0.0299273319542408	0.03125773370265961	0.03133389726281166	0.03270203247666359	0.024913161993026733	0.03160881996154785	0.030912993475794792	0.045509837567806244	0.030983498319983482	0.0486617274582386	0.03508260101079941	0.052223917096853256	0.04928111284971237	0.04258206859230995	0.010421033948659897	0.019458787515759468	0.010153546929359436	0.019025763496756554	0.023270398378372192	0.024003662168979645	0.021631428971886635	0.016708025708794594	0.01915745809674263	0.01791352406144142	0.01449550874531269	0.015761567279696465	0.018292801454663277	0.01748782955110073	0.015574059449136257	0.0066105457954108715	0.005034241825342178	0.029505474492907524	0.0206674262881279	0.010594801045954227	0.015081064775586128	0.021386215463280678	0.006171032320708036	0.0775083675980568	0.045032139867544174	0.022891193628311157	0.013692825101315975	0.006465757265686989	0.014402295462787151	0.009889164008200169	0.013134412467479706	0.032304562628269196	0.020056942477822304	0.012029132805764675	0.02983819507062435	0.061024148017168045	0.030738769099116325	0.06733671575784683	0.12173362821340561	0.03890906274318695	0.01757553406059742	0.015103604644536972
0.031743649393320084	0.019176607951521873	0.021517746150493622	0.023086104542016983	0.021403394639492035	0.023228082805871964	0.02174447663128376	0.027487311512231827	0.02379508689045906	0.026315219700336456	0.020161554217338562	0.030810203403234482	0.030083445832133293	0.01815687119960785	0.009140077978372574	0.02212047576904297	0.012283360585570335	0.015551800839602947	0.019725121557712555	0.02857821248471737	0.031125234439969063	0.021317297592759132	0.017373360693454742	0.023559100925922394	0.014731857925653458	0.01543575618416071	0.024091240018606186	0.01967480033636093	0.011114604771137238	0.007790244650095701	0.0047333743423223495	0.015743393450975418	0.01969308592379093	0.011507918126881123	0.015216369181871414	0.021641580387949944	0.004100664518773556	0.02509077452123165	0.029020484536886215	0.01489891204982996	0.010128357447683811	0.005660749040544033	0.011505182832479477	0.010971390642225742	0.011668642051517963	0.025451049208641052	0.0145531902089715	0.014141197316348553	0.03196035698056221	0.030596116557717323	0.027501268312335014	0.02101781964302063	0.04861421138048172	0.02923884615302086	0.0165697168558836	0.014586905017495155
0.031307369470596313	0.018293878063559532	0.01919807866215706	0.014599868096411228	0.015073472633957863	0.016843482851982117	0.025574108585715294	0.022861890494823456	0.023017723113298416	0.020042801275849342	0.022316109389066696	0.020474329590797424	0.025235433131456375	0.01140370313078165	0.006265026051551104	0.028414055705070496	0.023668205365538597	0.022594552487134933	0.028763866052031517	0.03117862530052662	0.025792453438043594	0.027717946097254753	0.019725725054740906	0.026729270815849304	0.019556399434804916	0.01740855723619461	0.027931857854127884	0.02120506390929222	0.011195627972483635	0.023926900699734688	0.0066027590073645115	0.014859835617244244	0.028748301789164543	0.01360852736979723	0.016516031697392464	0.01948649249970913	0.004670572001487017	0.02272184006869793	0.03069423697888851	0.013731508515775204	0.010928715579211712	0.008666683919727802	0.013298695906996727	0.01859975978732109	0.0124021265655756	0.03272389620542526	0.016225485131144524	0.014818985015153885	0.024029625579714775	0.025980785489082336	0.02424510195851326	0.01289956271648407	0.044074755162000656	0.024998562410473824	0.013344517908990383	0.01399485394358635
0.030215071514248848	0.018640240654349327	0.016623811796307564	0.010775156319141388	0.01227034255862236	0.011652525514364243	0.02810891717672348	0.01972169615328312	0.020135659724473953	0.015249780379235744	0.021609144285321236	0.016708843410015106	0.022928528487682343	0.009167488664388657	0.005848752800375223	0.03693579137325287	0.03145655617117882	0.03804798424243927	0.035062022507190704	0.04168875142931938	0.03728853538632393	0.04699937626719475	0.028383422642946243	0.04229415953159332	0.03714009001851082	0.03779449686408043	0.04024873301386833	0.02112925425171852	0.011733613908290863	0.026943234726786613	0.010597877204418182	0.011138183064758778	0.04070035368204117	0.01620671898126602	0.017597012221813202	0.025189245119690895	0.006647439673542976	0.021029455587267876	0.03166986256837845	0.015728624537587166	0.012953216210007668	0.008726631291210651	0.016094699501991272	0.01894950307905674	0.019025063142180443	0.04609021916985512	0.025719456374645233	0.014992447569966316	0.02484850026667118	0.02773633971810341	0.028829554095864296	0.00724666565656662	0.03428956866264343	0.032438959926366806	0.019045453518629074	0.01862183026969433
0.029626276344060898	0.01908358372747898	0.01942438632249832	0.015389915555715561	0.014311498031020164	0.015224620699882507	0.022128436714410782	0.022743424400687218	0.022705718874931335	0.02107182890176773	0.021863501518964767	0.020790990442037582	0.02606685645878315	0.0105280177667737	0.0060774413868784904	0.031100573018193245	0.016176113858819008	0.03408997505903244	0.0297461599111557	0.039638176560401917	0.04273144528269768	0.04530983790755272	0.028479082509875298	0.03698662668466568	0.02697828784584999	0.02440814860165119	0.02477281540632248	0.017022404819726944	0.011083817109465599	0.009349629282951355	0.006663229316473007	0.01368175819516182	0.03099164366722107	0.009721826761960983	0.011492911726236343	0.02297329530119896	0.009537050500512123	0.016055498272180557	0.0532592348754406	0.019945945590734482	0.011356525123119354	0.006581370253115892	0.01204574853181839	0.009821855463087559	0.01349636074155569	0.0384792760014534	0.02140112780034542	0.008458699099719524	0.02037850394845009	0.04010925069451332	0.03221637010574341	0.010409299284219742	0.04150315746665001	0.030231252312660217	0.013995985500514507	0.012018655426800251
0.0298860315233469	0.019455676898360252	0.01885719783604145	0.012448775582015514	0.012953565455973148	0.012997581623494625	0.025374650955200195	0.023137718439102173	0.023149928078055382	0.01533985324203968	0.02485407143831253	0.01870023086667061	0.021307839080691338	0.009330752305686474	0.0056073591113090515	0.03210515156388283	0.019531140103936195	0.05141661688685417	0.0305180624127388	0.043283190578222275	0.03749195113778114	0.043573468923568726	0.02937130816280842	0.03569831699132919	0.03310275822877884	0.029202217236161232	0.027993151918053627	0.018632883206009865	0.013715413399040699	0.0117307398468256	0.009350631386041641	0.01649307832121849	0.04741924628615379	0.013034631498157978	0.011960995383560658	0.02335037663578987	0.009804194793105125	0.017024517059326172	0.0714806541800499	0.024350449442863464	0.027364056557416916	0.02082744613289833	0.012828180566430092	0.012227827683091164	0.016303259879350662	0.05349935591220856	0.039584677666425705	0.00713926088064909	0.015845293179154396	0.04736725240945816	0.03806145116686821	0.006096164230257273	0.04213477671146393	0.030756644904613495	0.021565092727541924	0.013478152453899384
0.030562900006771088	0.019402237609028816	0.019323959946632385	0.010516730137169361	0.013683614321053028	0.014295952394604683	0.03281451389193535	0.028473926708102226	0.026106026023626328	0.014957722276449203	0.0405568927526474	0.019753560423851013	0.027198059484362602	0.009093278087675571	0.0056656524538993835	0.01979682967066765	0.017851801589131355	0.04811745136976242	0.025911252945661545	0.0381193533539772	0.03292408958077431	0.04858492687344551	0.030801929533481598	0.032270681113004684	0.035848915576934814	0.02376331388950348	0.022507602348923683	0.020527198910713196	0.015151124447584152	0.012602013535797596	0.008540775626897812	0.015689844265580177	0.02204381488263607	0.014484589919447899	0.013962782919406891	0.016856471076607704	0.006950203329324722	0.018558835610747337	0.06294246762990952	0.027787718921899796	0.057078685611486435	0.04734133183956146	0.015515807084739208	0.015169632621109486	0.01374325342476368	0.027296124026179314	0.050846200436353683	0.007519111968576908	0.01443541795015335	0.04450980946421623	0.03874114528298378	0.006912970449775457	0.04118816927075386	0.034583866596221924	0.03525298088788986	0.016470707952976227
0.028153663501143456	0.026685748249292374	0.027705881744623184	0.01688878796994686	0.02247611992061138	0.019794784486293793	0.037817638367414474	0.029345614835619926	0.03298243507742882	0.022714992985129356	0.04076449200510979	0.01904074288904667	0.030362149700522423	0.011510896496474743	0.008432338014245033	0.01900169625878334	0.019409390166401863	0.040758371353149414	0.03181731328368187	0.047470640391111374	0.041634317487478256	0.055418699979782104	0.04483112692832947	0.04707987606525421	0.04428311064839363	0.04773025959730148	0.04533540457487106	0.024052267894148827	0.02464204654097557	0.018241630867123604	0.02252201735973358	0.02136603370308876	0.024998266249895096	0.01648903638124466	0.0178756695240736	0.01719357818365097	0.004176355432718992	0.016353502869606018	0.029050426557660103	0.016159525141119957	0.04876769334077835	0.027199000120162964	0.032277293503284454	0.032157931476831436	0.045848798006772995	0.02247900888323784	0.08310665935277939	0.009505897760391235	0.015566699206829071	0.024295266717672348	0.022482868283987045	0.009921208024024963	0.027783064171671867	0.02721511572599411	0.05654055252671242	0.032892078161239624
0.03132745251059532	0.019071709364652634	0.019956212490797043	0.010851453058421612	0.012551294639706612	0.014136968180537224	0.025065487250685692	0.023898014798760414	0.022397242486476898	0.015981288626790047	0.04935092106461525	0.02090626023709774	0.02175048366189003	0.01015531551092863	0.007215653546154499	0.025907063856720924	0.02707761339843273	0.07425319403409958	0.03461391106247902	0.03384232148528099	0.02746914140880108	0.04941035807132721	0.03624170646071434	0.0342743918299675	0.060833241790533066	0.03764516860246658	0.029914379119873047	0.023433463647961617	0.015400671400129795	0.013045165687799454	0.013238905929028988	0.014484993182122707	0.02059277892112732	0.014124196022748947	0.018508313223719597	0.02954954095184803	0.021727733314037323	0.024314552545547485	0.06407728791236877	0.06935660541057587	0.07641097903251648	0.03059031069278717	0.017009299248456955	0.01485420297831297	0.01770670898258686	0.028409983962774277	0.053132377564907074	0.010447092354297638	0.02278146892786026	0.05196390673518181	0.03622611239552498	0.008013666607439518	0.035616789013147354	0.05447976291179657	0.04301886260509491	0.018903501331806183
0.030541228130459785	0.017399273812770844	0.018820423632860184	0.017117680981755257	0.019817721098661423	0.021313965320587158	0.01979641616344452	0.02250649593770504	0.02242192067205906	0.026825638487935066	0.027861472219228745	0.033369988203048706	0.02871101349592209	0.014292971231043339	0.008424117229878902	0.021506141871213913	0.0269408468157053	0.032283999025821686	0.022575004026293755	0.027056101709604263	0.03225606307387352	0.026313291862607002	0.04342006519436836	0.03251438960433006	0.030919332057237625	0.03675888478755951	0.026952948421239853	0.024195069447159767	0.01226997934281826	0.009238285012543201	0.01121185440570116	0.013842405751347542	0.02059212327003479	0.013674253597855568	0.02008809521794319	0.05176509544253349	0.04634062573313713	0.02539985254406929	0.06610740721225739	0.07837800681591034	0.023821912705898285	0.014130462892353535	0.016198452562093735	0.011286819353699684	0.015252171084284782	0.026216335594654083	0.024025995284318924	0.013086770661175251	0.029570627957582474	0.05681268870830536	0.04242270812392235	0.02027074061334133	0.03311163932085037	0.05931442603468895	0.03456937149167061	0.016548749059438705
0.030733918771147728	0.014333469793200493	0.014787879772484303	0.010516730137169361	0.012259701266884804	0.01226196438074112	0.015213820151984692	0.014173311181366444	0.016067279502749443	0.01672917604446411	0.0278652124106884	0.019920503720641136	0.01963094249367714	0.008105452172458172	0.0049848174676299095	0.031124765053391457	0.06476979702711105	0.06751969456672668	0.029968850314617157	0.0328453853726387	0.029388362541794777	0.03635426238179207	0.062270984053611755	0.04394115135073662	0.08290445804595947	0.0632198378443718	0.03614829480648041	0.016141798347234726	0.00819943193346262	0.01450712513178587	0.03048035129904747	0.008487509563565254	0.023657893761992455	0.00931423157453537	0.015406528487801552	0.09420698136091232	0.16840773820877075	0.028930097818374634	0.08743096143007278	0.15898233652114868	0.02436097525060177	0.010430851019918919	0.010014333762228489	0.011263063177466393	0.022181924432516098	0.03350228816270828	0.034144431352615356	0.006473518908023834	0.020580651238560677	0.09374000132083893	0.0643705278635025	0.006140988785773516	0.021881932392716408	0.06928448379039764	0.018408095464110374	0.009947370737791061
0.03215629234910011	0.01605934463441372	0.017404578626155853	0.015564661473035812	0.016290929168462753	0.01686493307352066	0.018581371754407883	0.017615854740142822	0.019204938784241676	0.022122688591480255	0.028630154207348824	0.021793972700834274	0.02291915938258171	0.011901739053428173	0.007805312518030405	0.017408885061740875	0.022241296246647835	0.03078443929553032	0.021934257820248604	0.02098984830081463	0.02337612211704254	0.021044015884399414	0.029884811490774155	0.028678936883807182	0.03892084211111069	0.040990058332681656	0.03552069142460823	0.017565401270985603	0.013130433857440948	0.00865873508155346	0.016729487106204033	0.009665586985647678	0.02649710327386856	0.01403861865401268	0.018141891807317734	0.13314057886600494	0.3299765884876251	0.035394079983234406	0.03508090227842331	0.06217646226286888	0.03250911459326744	0.040524452924728394	0.024022769182920456	0.019687263295054436	0.04211185872554779	0.031688664108514786	0.041574496775865555	0.011049391701817513	0.020278533920645714	0.04299004375934601	0.05667300522327423	0.01262065302580595	0.018581103533506393	0.05167767032980919	0.033463992178440094	0.02745327167212963
