0.03253749758005142	0.046762220561504364	0.061900924891233444	0.039975859224796295	0.026186807081103325	0.03476424887776375	0.04684385284781456	0.06031324341893196	0.06078346446156502	0.050229981541633606	0.028346998617053032	0.04660778120160103	0.04281982406973839	0.02235366776585579	0.012912999838590622	0.05971239507198334	0.0460345633327961	0.046700406819581985	0.023962531238794327	0.04769766330718994	0.051129184663295746	0.0637383684515953	0.04019738733768463	0.03555367887020111	0.03129852935671806	0.04088765010237694	0.04037032276391983	0.034068554639816284	0.05027235671877861	0.050114940851926804	0.04776989296078682	0.030045155435800552	0.03835897147655487	0.022114098072052002	0.04527498036623001	0.0753030925989151	0.009159129112958908	0.008536606095731258	0.024132676422595978	0.05962567776441574	0.04203015938401222	0.04708325117826462	0.0421646311879158	0.025948025286197662	0.01939455233514309	0.10121265053749084	0.03133992850780487	0.017101692035794258	0.017087513580918312	0.033965449780225754	0.06419578939676285
0.03400459513068199	0.03154756501317024	0.03314533829689026	0.046134863048791885	0.03461914137005806	0.05578337609767914	0.03184596449136734	0.03932582587003708	0.03657064959406853	0.05328737199306488	0.028213631361722946	0.0634814202785492	0.061003636568784714	0.04374537989497185	0.014870982617139816	0.012213485315442085	0.011513025499880314	0.01238784659653902	0.011150156147778034	0.012172902002930641	0.011504532769322395	0.013590565882623196	0.0128342779353261	0.013707470148801804	0.023462314158678055	0.012052187696099281	0.01745651662349701	0.0330202691257	0.02492811717092991	0.019611883908510208	0.02273479662835598	0.02975570224225521	0.02294038236141205	0.028155339881777763	0.036677442491054535	0.09582071751356125	0.005075464956462383	0.01511801965534687	0.033056870102882385	0.025395449250936508	0.016279244795441628	0.037505678832530975	0.02977578155696392	0.026996862143278122	0.02946837991476059	0.11490873247385025	0.018907373771071434	0.012895237654447556	0.027620067819952965	0.038932181894779205	0.031453125178813934
0.0343519002199173	0.026014452800154686	0.03625737875699997	0.04033397138118744	0.029783695936203003	0.04427650198340416	0.03516912832856178	0.045722030103206635	0.04120748117566109	0.054010648280382156	0.028679734095931053	0.059701453894376755	0.05347180366516113	0.02808685600757599	0.0125743942335248	0.020118171349167824	0.018329409882426262	0.019042188301682472	0.016368363052606583	0.022385425865650177	0.019948532804846764	0.018965771421790123	0.0245121568441391	0.02178419753909111	0.024669310078024864	0.019521396607160568	0.023605292662978172	0.02852792665362358	0.021790005266666412	0.018513552844524384	0.01683659479022026	0.02940835990011692	0.04376993700861931	0.026111608371138573	0.03621869161725044	0.09748697280883789	0.022510871291160583	0.022031569853425026	0.020987197756767273	0.02087937481701374	0.015090526081621647	0.03542923927307129	0.037570446729660034	0.021638737991452217	0.024845227599143982	0.09303992241621017	0.07909172773361206	0.0268543791025877	0.03171699121594429	0.02100573107600212	0.019284848123788834
0.03401513025164604	0.01675882190465927	0.022310102358460426	0.017780402675271034	0.012276184745132923	0.016811462119221687	0.022411104291677475	0.024417750537395477	0.02357586845755577	0.02113204263150692	0.02018677070736885	0.024195345118641853	0.024361995980143547	0.01144471112638712	0.006422145292162895	0.025572173297405243	0.02067539282143116	0.026339655742049217	0.03001846931874752	0.029065364971756935	0.028942449018359184	0.023714503273367882	0.03199683874845505	0.033839572221040726	0.03118627704679966	0.02786008082330227	0.02878359518945217	0.02105654962360859	0.015355782583355904	0.02356533147394657	0.01862291432917118	0.01910385489463806	0.036689549684524536	0.018401814624667168	0.029099946841597557	0.07938612997531891	0.05842607840895653	0.02750183641910553	0.014875580556690693	0.013968925923109055	0.02148716151714325	0.030549608170986176	0.03156266361474991	0.016067540273070335	0.021583860740065575	0.07380788773298264	0.14424461126327515	0.03557701036334038	0.023842506110668182	0.014479179866611958	0.01311835739761591
0.032413285225629807	0.02290172316133976	0.022594552487134933	0.01627928577363491	0.010556915774941444	0.013189460150897503	0.025704653933644295	0.02086736634373665	0.025784892961382866	0.018042778596282005	0.018650969490408897	0.019003750756382942	0.021647393703460693	0.009127114899456501	0.005658922251313925	0.04228254407644272	0.03734630346298218	0.04152155667543411	0.03119797259569168	0.04379341006278992	0.05374190956354141	0.04901417717337608	0.04240943491458893	0.04442889243364334	0.03551787510514259	0.05536792054772377	0.04188127815723419	0.01715107448399067	0.01748175173997879	0.03804504871368408	0.03567247465252876	0.017164524644613266	0.0452866405248642	0.012508395127952099	0.02263695001602173	0.09109167754650116	0.03615564480423927	0.022299138829112053	0.012146798893809319	0.022411569952964783	0.03653659299015999	0.032781779766082764	0.03599468246102333	0.01710384339094162	0.014993345364928246	0.08012749999761581	0.2638489305973053	0.038961585611104965	0.022158946841955185	0.02175082080066204	0.01998184248805046
0.03310992196202278	0.017276672646403313	0.02228396385908127	0.017478710040450096	0.012470356188714504	0.018516849726438522	0.025971194729208946	0.02619491145014763	0.025589045137166977	0.02274777740240097	0.020852239802479744	0.024125652387738228	0.0278529804199934	0.011224388144910336	0.005844290368258953	0.02543313056230545	0.021562224254012108	0.030921535566449165	0.033251237124204636	0.03511541336774826	0.029227573424577713	0.02378433756530285	0.032488055527210236	0.03267744556069374	0.02969297580420971	0.028348157182335854	0.025474416092038155	0.017245521768927574	0.014980335719883442	0.0174332857131958	0.0189334899187088	0.023300914093852043	0.06489341706037521	0.01369399018585682	0.018680354580283165	0.09863369166851044	0.09839865565299988	0.03684346750378609	0.017284590750932693	0.01566212810575962	0.019199928268790245	0.030471740290522575	0.03641539812088013	0.02051982656121254	0.014086080715060234	0.0526544451713562	0.18066546320915222	0.0711003765463829	0.027778595685958862	0.01615968532860279	0.014369732700288296
0.03428415209054947	0.01885273866355419	0.023409463465213776	0.015239294618368149	0.011444827541708946	0.01653422974050045	0.035426314920186996	0.030255027115345	0.028519706800580025	0.020666202530264854	0.034719813615083694	0.02410537749528885	0.02754790708422661	0.009856706485152245	0.005194759927690029	0.028474366292357445	0.029159042984247208	0.03696352243423462	0.038545746356248856	0.04245784506201744	0.03523043170571327	0.027324868366122246	0.04155214875936508	0.037488266825675964	0.03286803886294365	0.03475833684206009	0.026879481971263885	0.01456712931394577	0.015280693769454956	0.017710579559206963	0.018216094002127647	0.02480606734752655	0.0480402410030365	0.01281967293471098	0.01425529271364212	0.06505472958087921	0.2306988686323166	0.05131625756621361	0.02464260905981064	0.013789736665785313	0.01841212436556816	0.025669975206255913	0.02642078325152397	0.020574519410729408	0.009541340172290802	0.01677006669342518	0.027405574917793274	0.09477835893630981	0.030169764533638954	0.021100301295518875	0.013134426437318325
0.03383510932326317	0.016623731702566147	0.021044684574007988	0.013132333755493164	0.010507901199162006	0.016060177236795425	0.03135029599070549	0.030955655500292778	0.025641975924372673	0.01963154412806034	0.04174022376537323	0.02083100937306881	0.030275296419858932	0.00931011512875557	0.0048591201193630695	0.019221726804971695	0.03308109566569328	0.04061225801706314	0.03941739350557327	0.04521067813038826	0.043644778430461884	0.041898541152477264	0.05351662263274193	0.0497281439602375	0.043015267699956894	0.03959916532039642	0.032352425158023834	0.014955731108784676	0.015130514279007912	0.018406067043542862	0.02105700597167015	0.022056270390748978	0.02758881449699402	0.013920797035098076	0.014508955180644989	0.04197187349200249	0.17191213369369507	0.07839258760213852	0.03101966716349125	0.014002685435116291	0.021346841007471085	0.027331126853823662	0.022326862439513206	0.01749466359615326	0.009886437095701694	0.014218227937817574	0.015096672810614109	0.09313333034515381	0.03740581497550011	0.025765912607312202	0.01353213470429182
0.03133566305041313	0.07907530665397644	0.06441330909729004	0.0832875445485115	0.061601489782333374	0.048220135271549225	0.05377386882901192	0.05855969712138176	0.04861794784665108	0.06162593141198158	0.05948098748922348	0.02963024005293846	0.04030434042215347	0.052605219185352325	0.04585714265704155	0.02371608465909958	0.023959066718816757	0.02780207246541977	0.020818782970309258	0.01688315160572529	0.018358955159783363	0.022634444758296013	0.023528466001152992	0.023136187344789505	0.037137847393751144	0.019520629197359085	0.023071255534887314	0.1078248843550682	0.11815004050731659	0.03719329833984375	0.045126933604478836	0.1279379427433014	0.06839542835950851	0.04741666465997696	0.011997696943581104	0.014585413970053196	0.038229409605264664	0.06339535117149353	0.03747408092021942	0.1623033881187439	0.034327540546655655	0.046200767159461975	0.06476534157991409	0.08105325698852539	0.013500876724720001	0.00767573993653059	0.0054687499068677425	0.05858191102743149	0.019730020314455032	0.04752899706363678	0.2225320190191269
0.03627745434641838	0.015490466728806496	0.020930904895067215	0.012084984220564365	0.010651173070073128	0.014443598687648773	0.027514314278960228	0.025586780160665512	0.022540166974067688	0.01718219742178917	0.045414045453071594	0.021126260980963707	0.02814161218702793	0.009293260052800179	0.004674740135669708	0.019449757412075996	0.03669974207878113	0.04417483136057854	0.05613812059164047	0.03905903548002243	0.03322100639343262	0.03142543137073517	0.05265621095895767	0.04339690878987312	0.034779466688632965	0.03530396521091461	0.029882969334721565	0.017531024292111397	0.013115615583956242	0.014028101228177547	0.016194283962249756	0.015138357877731323	0.017370425164699554	0.010130349546670914	0.014284437522292137	0.023479556664824486	0.05689329653978348	0.0788496881723404	0.021686602383852005	0.011146055534482002	0.01864265277981758	0.026708194985985756	0.016517961397767067	0.014966290444135666	0.009410212747752666	0.013169003650546074	0.012915917672216892	0.09127117693424225	0.04987413063645363	0.023398878052830696	0.011644023470580578
0.037204451858997345	0.014539198018610477	0.019843844696879387	0.013990815728902817	0.01110926829278469	0.016255799680948257	0.021469643339514732	0.025206945836544037	0.022012613713741302	0.02009248174726963	0.0247171763330698	0.02350093610584736	0.03018578328192234	0.010215481743216515	0.0050019770860672	0.01770995743572712	0.018238214775919914	0.022849395871162415	0.018887918442487717	0.01586041785776615	0.018758045509457588	0.015398121438920498	0.02906954474747181	0.026927273720502853	0.023086411878466606	0.02369457483291626	0.02237793058156967	0.01894628070294857	0.011684224009513855	0.014206037856638432	0.015419552102684975	0.014646288938820362	0.017715083435177803	0.009538786485791206	0.01919361762702465	0.03032277524471283	0.03327040746808052	0.07962730526924133	0.0099033173173666	0.010351392440497875	0.016300292685627937	0.026682240888476372	0.019912732765078545	0.01282133162021637	0.012668479233980179	0.020407529547810555	0.024280576035380363	0.09037138521671295	0.048655200749635696	0.012545035220682621	0.01144315954297781
0.03277088701725006	0.050597310066223145	0.05366725102066994	0.025568068027496338	0.017417024821043015	0.018683668226003647	0.04886705428361893	0.04523395001888275	0.051804449409246445	0.026832472532987595	0.034081846475601196	0.029620099812746048	0.03591640666127205	0.011785428039729595	0.00723381107673049	0.09927880018949509	0.0777728408575058	0.0653194859623909	0.03327137231826782	0.05293155461549759	0.07747925072908401	0.08980350196361542	0.05922290310263634	0.054738014936447144	0.04320373386144638	0.056999433785676956	0.054091352969408035	0.030519235879182816	0.05122661590576172	0.06231219321489334	0.05929189547896385	0.022143105044960976	0.026409447193145752	0.011823037639260292	0.019371720030903816	0.030110573396086693	0.015027283690869808	0.06703305244445801	0.016985533758997917	0.05268925800919533	0.0669591948390007	0.03491012752056122	0.03541639447212219	0.016853170469403267	0.013336524367332458	0.02167738415300846	0.04298561066389084	0.08127390593290329	0.027098944410681725	0.027308320626616478	0.06222933903336525
0.03602723404765129	0.013396551832556725	0.017222290858626366	0.013532141223549843	0.009970629587769508	0.012589393183588982	0.0164194293320179	0.01631917431950569	0.018707897514104843	0.01816536858677864	0.024926165118813515	0.01685969904065132	0.022734330967068672	0.009487095288932323	0.004320810548961163	0.018734825775027275	0.024885648861527443	0.03205085173249245	0.027380753308534622	0.019974634051322937	0.02659112587571144	0.02200051210820675	0.0390922985970974	0.035810910165309906	0.028997819870710373	0.03339388221502304	0.02879096008837223	0.015491408295929432	0.010029127821326256	0.012398670427501202	0.022846737876534462	0.01380687765777111	0.01438827533274889	0.006224441342055798	0.014386172406375408	0.02193143218755722	0.0418359600007534	0.08662679046392441	0.009186186827719212	0.009956657886505127	0.024195358157157898	0.026578418910503387	0.013569910079240799	0.012478365562856197	0.010218244977295399	0.014056912623345852	0.015523831360042095	0.08262389898300171	0.055189408361911774	0.013826287351548672	0.0115636782720685
0.0378541499376297	0.0126910749822855	0.015833869576454163	0.013181389309465885	0.009746295399963856	0.0119197191670537	0.015831798315048218	0.01505174208432436	0.01793862134218216	0.01676294021308422	0.024156203493475914	0.0157458558678627	0.019528323784470558	0.008982641622424126	0.0041033118031919	0.01250522118061781	0.015149795450270176	0.021430060267448425	0.01898435689508915	0.012890001758933067	0.017695076763629913	0.01615544967353344	0.024503394961357117	0.02632860094308853	0.022825857624411583	0.02448347397148609	0.022889865562319756	0.018084725365042686	0.00925476849079132	0.009103679098188877	0.017748525366187096	0.011114970780909061	0.008573552593588829	0.0050838240422308445	0.013394730165600777	0.011218945495784283	0.02272125333547592	0.08113980293273926	0.01014988124370575	0.008878928609192371	0.021230574697256088	0.025890598073601723	0.01170959323644638	0.011407879181206226	0.00992586463689804	0.00940482597798109	0.0053956834599375725	0.027487870305776596	0.05415869131684303	0.01506559643894434	0.010758218355476856
0.03541216254234314	0.016073985025286674	0.020146746188402176	0.0174394641071558	0.012738049030303955	0.018311627209186554	0.02089136280119419	0.022449688985943794	0.022451946511864662	0.023064061999320984	0.025252023711800575	0.022674741223454475	0.025664493441581726	0.012450005859136581	0.005748887546360493	0.011922759935259819	0.014298039488494396	0.020313821732997894	0.016038252040743828	0.014051583595573902	0.017048994079232216	0.01717381179332733	0.02614600956439972	0.028048062697052956	0.025875277817249298	0.02489173784852028	0.026816869154572487	0.021234629675745964	0.013422230258584023	0.01354848500341177	0.021224237978458405	0.01470417995005846	0.01355774886906147	0.008336462080478668	0.01581181026995182	0.01395508274435997	0.02231551706790924	0.09682686626911163	0.018222499638795853	0.012550998479127884	0.029795169830322266	0.03241840377449989	0.02029825933277607	0.014777146279811859	0.012080618180334568	0.01584666036069393	0.009380620904266834	0.028491109609603882	0.05725660175085068	0.024475164711475372	0.016111215576529503
0.03713853657245636	0.01429716031998396	0.019688550382852554	0.015057787299156189	0.011344913393259048	0.016834262758493423	0.024477951228618622	0.02754303440451622	0.02417752705514431	0.021855324506759644	0.03344525024294853	0.025117846205830574	0.026554137468338013	0.011563901789486408	0.00538556557148695	0.013285375200212002	0.017356643453240395	0.018641389906406403	0.025517715141177177	0.01951702870428562	0.019216446205973625	0.017211779952049255	0.027578992769122124	0.03118305653333664	0.025428319349884987	0.022948652505874634	0.025015881285071373	0.019857581704854965	0.012594683095812798	0.01488617155700922	0.022441284731030464	0.011317587457597256	0.010005529038608074	0.011023041792213917	0.02447681315243244	0.013411514461040497	0.01846853271126747	0.04737289622426033	0.01876489631831646	0.011971880681812763	0.019087672233581543	0.02803192473948002	0.012577028013765812	0.01315632089972496	0.013512395322322845	0.012464877218008041	0.005446267779916525	0.017748592421412468	0.05068550258874893	0.019392097368836403	0.013218789361417294
0.03189521282911301	0.0407506600022316	0.03354357182979584	0.048509180545806885	0.06214064359664917	0.049975935369729996	0.03409674018621445	0.031105229631066322	0.03151741623878479	0.05165937542915344	0.029268205165863037	0.03465583547949791	0.030361155048012733	0.10306981950998306	0.156968355178833	0.028674587607383728	0.02978339046239853	0.022552451118826866	0.016329152509570122	0.016152506694197655	0.014832818880677223	0.01645512692630291	0.016812216490507126	0.01860480010509491	0.028718728572130203	0.01978001371026039	0.02778734266757965	0.041645195335149765	0.040512293577194214	0.021346991881728172	0.023295195773243904	0.04677550122141838	0.03923656418919563	0.04431376978754997	0.01472591795027256	0.005295614246279001	0.003933391533792019	0.0193786583840847	0.100941002368927	0.04421025887131691	0.021302739158272743	0.03143209218978882	0.04445484280586243	0.05654033273458481	0.023886574432253838	0.010601435787975788	0.0032598921097815037	0.005759527441114187	0.07808738201856613	0.06091606989502907	0.04084547236561775
0.03244916349649429	0.04280141741037369	0.03895734250545502	0.07836230844259262	0.16165275871753693	0.06980212777853012	0.03495870158076286	0.03480911999940872	0.043758802115917206	0.09172175079584122	0.05370901897549629	0.04829692095518112	0.033141519874334335	0.10008283704519272	0.14967770874500275	0.03345461189746857	0.0601993165910244	0.03593575581908226	0.08015893399715424	0.05358303710818291	0.025333696976304054	0.022467657923698425	0.02028016187250614	0.027997536584734917	0.04039118066430092	0.022696174681186676	0.036457132548093796	0.05259595438838005	0.052595432847738266	0.025267019867897034	0.029731953516602516	0.09424568712711334	0.06187726929783821	0.0458717942237854	0.012472099624574184	0.003359150607138872	0.00421890988945961	0.0045366836711764336	0.13865888118743896	0.049045756459236145	0.02076049894094467	0.034780353307724	0.05308634787797928	0.04955795779824257	0.02008386142551899	0.005138728767633438	0.0015765512362122536	0.004061492159962654	0.050144780427217484	0.07274885475635529	0.04680708423256874
0.031635936349630356	0.03513123467564583	0.03250724822282791	0.028457477688789368	0.03793137148022652	0.02858116291463375	0.04402415081858635	0.03471662476658821	0.044672757387161255	0.03326353803277016	0.10070423781871796	0.042654212564229965	0.03612283244729042	0.020128773525357246	0.03645378351211548	0.041067060083150864	0.15082566440105438	0.07480019330978394	0.14912691712379456	0.11648920923471451	0.08630581945180893	0.06726397573947906	0.06728515774011612	0.07207579910755157	0.06541888415813446	0.06559443473815918	0.06337344646453857	0.03959692642092705	0.05369987338781357	0.044290900230407715	0.03784172236919403	0.042694222182035446	0.04938173666596413	0.02887936867773533	0.010733162052929401	0.006945920642465353	0.01891935057938099	0.006255548447370529	0.08452318608760834	0.04178472235798836	0.03561147674918175	0.027928102761507034	0.04171944409608841	0.02621237188577652	0.009447424672544003	0.0066148326732218266	0.0023549909237772226	0.007377738133072853	0.0631621778011322	0.10328681766986847	0.0345524363219738
0.0326324887573719	0.045443207025527954	0.030182447284460068	0.03534986451268196	0.054285164922475815	0.035922374576330185	0.036076296120882034	0.03071555308997631	0.03743167594075203	0.0352298803627491	0.07260885834693909	0.03460008278489113	0.03353062644600868	0.041607171297073364	0.05847107991576195	0.031355831772089005	0.0553617849946022	0.047424305230379105	0.0908179059624672	0.07588591426610947	0.041241344064474106	0.04346676170825958	0.04398321360349655	0.057768892496824265	0.0599667988717556	0.043804578483104706	0.052437685430049896	0.07564164698123932	0.04537902772426605	0.029275566339492798	0.03107050061225891	0.01673034578561783	0.034564077854156494	0.029994480311870575	0.009385243058204651	0.00433522230014205	0.009309402666985989	0.005603120196610689	0.11639304459095001	0.046511147171258926	0.029625780880451202	0.033223021775484085	0.03335260599851608	0.03247462958097458	0.008754128590226173	0.0068898326717317104	0.0017395458417013288	0.007595819886773825	0.03493567183613777	0.10668502002954483	0.04554968327283859
