0.032362230122089386	0.02095198445022106	0.02162342146039009	0.01716328226029873	0.011222726665437222	0.015992945060133934	0.0233352892100811	0.023684103041887283	0.021911682561039925	0.02982896752655506	0.032190557569265366	0.02263421192765236	0.027676787227392197	0.010599756613373756	0.005134451203048229	0.03620152175426483	0.03212840482592583	0.02867644838988781	0.021496428176760674	0.021141869947314262	0.03186088055372238	0.03362228721380234	0.035385824739933014	0.02908416837453842	0.030959587544202805	0.04833143576979637	0.04963073134422302	0.019970322027802467	0.012355002574622631	0.013121720403432846	0.018465543165802956	0.01838022656738758	0.011892799288034439	0.006787425372749567	0.011328527703881264	0.018718615174293518	0.051823366433382034	0.016256339848041534	0.014724324457347393	0.011553063057363033	0.015720784664154053	0.007514020428061485	0.014245078898966312	0.01583794131875038	0.009377201087772846	0.01016523502767086	0.02048279531300068	0.010515633039176464	0.02379334345459938	0.014625471085309982	0.011900454759597778
0.034290023148059845	0.020050905644893646	0.02103457599878311	0.017342427745461464	0.012058704160153866	0.016064206138253212	0.0208053570240736	0.021039897575974464	0.02165876142680645	0.023611871525645256	0.0272234994918108	0.021148009225726128	0.025614939630031586	0.01163214910775423	0.005354822147637606	0.023374617099761963	0.016950825229287148	0.02268284000456333	0.01960022561252117	0.018459605053067207	0.020145006477832794	0.02494623139500618	0.03012435883283615	0.029835468158125877	0.03262794762849808	0.0345875509083271	0.043369121849536896	0.02171751856803894	0.012195141054689884	0.012924759648740292	0.019058797508478165	0.016644753515720367	0.012094026431441307	0.00719904201105237	0.013746890239417553	0.019175462424755096	0.05075144022703171	0.01655605621635914	0.01692613586783409	0.013069282285869122	0.01826607808470726	0.009351540356874466	0.016428818926215172	0.016725050285458565	0.010302587412297726	0.011550426483154297	0.023096859455108643	0.01267135702073574	0.024181852117180824	0.01662997156381607	0.013030405156314373
0.034684885293245316	0.017469514161348343	0.017588578164577484	0.02004791982471943	0.010943562723696232	0.014959201216697693	0.017253059893846512	0.01720399223268032	0.019089076668024063	0.02067437767982483	0.02171163260936737	0.0192431453615427	0.021098757162690163	0.00955160241574049	0.005010984372347593	0.032017018646001816	0.016753561794757843	0.018428903073072433	0.016766060143709183	0.015284880995750427	0.020939506590366364	0.026731202378869057	0.025761259719729424	0.027805602177977562	0.026077555492520332	0.03762213513255119	0.04731348901987076	0.02015531063079834	0.010413828305900097	0.012037612497806549	0.01861802488565445	0.012937154620885849	0.011037273332476616	0.005803546868264675	0.010824010707437992	0.01392007153481245	0.05759526044130325	0.017639247700572014	0.014673045836389065	0.010576724074780941	0.016451461240649223	0.007630146108567715	0.014738102443516254	0.015448005869984627	0.00876739714294672	0.010107651352882385	0.020733458921313286	0.009747707284986973	0.028457889333367348	0.01388814952224493	0.012384491972625256
0.03451419249176979	0.01626306027173996	0.017882999032735825	0.0164813119918108	0.010494471527636051	0.014855548739433289	0.01695353537797928	0.017201218754053116	0.01819012127816677	0.019519230350852013	0.022898036986589432	0.02038211189210415	0.020923171192407608	0.010839560069143772	0.005157570354640484	0.020937301218509674	0.016153531149029732	0.02075386606156826	0.020763171836733818	0.018756408244371414	0.019046129658818245	0.02468801662325859	0.025241391733288765	0.030178681015968323	0.026542603969573975	0.02860182151198387	0.04759346321225166	0.018617460504174232	0.010859156027436256	0.01154438965022564	0.01827811636030674	0.011727583594620228	0.01057370938360691	0.007888908497989178	0.013062950223684311	0.01724349521100521	0.06204786151647568	0.022253217175602913	0.015296142548322678	0.011772170662879944	0.01908285729587078	0.010574275627732277	0.01502437423914671	0.016718551516532898	0.010445908643305302	0.012224353849887848	0.027519280090928078	0.0126764215528965	0.03587385267019272	0.02023734711110592	0.013766777701675892
0.03491406887769699	0.019506346434354782	0.020655378699302673	0.018899766728281975	0.012403109110891819	0.01823071762919426	0.02514791116118431	0.024694064632058144	0.022335145622491837	0.021875981241464615	0.026412520557641983	0.026596661657094955	0.02572339028120041	0.011637778952717781	0.006019379012286663	0.016866030171513557	0.016674868762493134	0.016976961866021156	0.017382707446813583	0.01712797023355961	0.02470778301358223	0.020411347970366478	0.027139747515320778	0.029957665130496025	0.02559410035610199	0.03702447935938835	0.0365225188434124	0.019969003275036812	0.013037268072366714	0.01241922564804554	0.01650788076221943	0.015224822796881199	0.013381636701524258	0.0076252068392932415	0.01222445908933878	0.0172578077763319	0.06666538119316101	0.022449828684329987	0.01635587029159069	0.01315692625939846	0.016536759212613106	0.01162623893469572	0.017717041075229645	0.017596721649169922	0.010461067780852318	0.010903708636760712	0.020984122529625893	0.011059921234846115	0.03195691108703613	0.018604228273034096	0.01331236306577921
0.03646400570869446	0.019003907218575478	0.018558910116553307	0.016243131831288338	0.010869218967854977	0.013383135199546814	0.021756982430815697	0.019687272608280182	0.02023661881685257	0.019483329728245735	0.02180475741624832	0.016228947788476944	0.02272680401802063	0.010805784724652767	0.005556500982493162	0.016763510182499886	0.01141468994319439	0.016275305300951004	0.015915557742118835	0.014180704951286316	0.014532782137393951	0.015371466986835003	0.02157837525010109	0.026902684941887856	0.0250331349670887	0.026243530213832855	0.02701861783862114	0.020724104717373848	0.011618498712778091	0.013132389634847641	0.015435735695064068	0.013278990052640438	0.01061074435710907	0.0066516343504190445	0.010562869720160961	0.01408134400844574	0.03759976848959923	0.01468116044998169	0.01567373052239418	0.012198113836348057	0.01520577073097229	0.008121972903609276	0.013088981620967388	0.015673844143748283	0.009479869157075882	0.010506944730877876	0.01849539205431938	0.009940565563738346	0.022876612842082977	0.013645601458847523	0.012685495428740978
0.03307325392961502	0.016929468140006065	0.019545281305909157	0.01588076911866665	0.013223913498222828	0.021072816103696823	0.024717966094613075	0.02636438049376011	0.022628534585237503	0.02149374969303608	0.03408674895763397	0.029233988374471664	0.024245107546448708	0.01488018874078989	0.006862495560199022	0.015009080991148949	0.018786810338497162	0.01917513832449913	0.02011863887310028	0.02092324197292328	0.021198876202106476	0.02256077714264393	0.026681305840611458	0.028329098597168922	0.0249643474817276	0.03253507241606712	0.03801869973540306	0.01950685866177082	0.013778054155409336	0.015016651712357998	0.01907944679260254	0.012910859659314156	0.013729771599173546	0.011455845087766647	0.019975775852799416	0.019393429160118103	0.038238801062107086	0.02889571338891983	0.01662779599428177	0.01557411253452301	0.02250930480659008	0.01751449890434742	0.016564615070819855	0.021863281726837158	0.01438448391854763	0.016982346773147583	0.03385748714208603	0.0181052777916193	0.04628022387623787	0.04245681315660477	0.01705823466181755
0.026875460520386696	0.04133383557200432	0.036704253405332565	0.04835685342550278	0.075295589864254	0.055376067757606506	0.03645579516887665	0.03692317381501198	0.035232704132795334	0.05166904628276825	0.030419018119573593	0.03841486573219299	0.03568920120596886	0.07698699831962585	0.14757882058620453	0.02015710435807705	0.03265532851219177	0.036809757351875305	0.032556768506765366	0.030162539333105087	0.018325775861740112	0.017821811139583588	0.02316327393054962	0.025224333629012108	0.03416938707232475	0.018134554848074913	0.01792409084737301	0.0441196970641613	0.04743316024541855	0.025447390973567963	0.025782348588109016	0.045017093420028687	0.04327504709362984	0.046876974403858185	0.011292110197246075	0.005429048091173172	0.0036770058795809746	0.08113789558410645	0.04883919656276703	0.03792475908994675	0.01949245296418667	0.03773404285311699	0.03925715386867523	0.03350615128874779	0.05544324591755867	0.01498081348836422	0.012748033739626408	0.010143943130970001	0.013376862742006779	0.03230910375714302	0.09102239459753036
0.026769263669848442	0.045467671006917953	0.04107590764760971	0.08016114681959152	0.17171061038970947	0.06895910203456879	0.03469843417406082	0.034595273435115814	0.041932955384254456	0.08965373039245605	0.06991571187973022	0.0462615042924881	0.029364222660660744	0.09493395686149597	0.15347473323345184	0.025301070883870125	0.08078759163618088	0.03893556818366051	0.041686050593853	0.028685595840215683	0.024708304554224014	0.019541556015610695	0.01908969134092331	0.028433192521333694	0.03981100022792816	0.021638352423906326	0.02492743358016014	0.053423162549734116	0.05938993766903877	0.027817489579319954	0.032837867736816406	0.08877202123403549	0.06587179750204086	0.04448365792632103	0.006635102443397045	0.00256797531619668	0.001556350034661591	0.08458156883716583	0.05688660964369774	0.04045237600803375	0.0167677104473114	0.025615978986024857	0.053469203412532806	0.03409755602478981	0.04816969484090805	0.011018243618309498	0.006606775801628828	0.005662234034389257	0.0043311878107488155	0.0083482526242733	0.12265678495168686
0.02659911848604679	0.0518684983253479	0.04214934632182121	0.03643151745200157	0.04635045304894447	0.03578214347362518	0.0592506118118763	0.04142359644174576	0.05221313610672951	0.03658245503902435	0.10343712568283081	0.042781539261341095	0.03448204696178436	0.022210514172911644	0.04253901168704033	0.039125956594944	0.1259188950061798	0.07699927687644958	0.08580826222896576	0.07602336257696152	0.08635952323675156	0.049454037100076675	0.05112504959106445	0.0582173652946949	0.058474913239479065	0.056255172938108444	0.04493539035320282	0.04756208136677742	0.07297958433628082	0.04303602874279022	0.03447706252336502	0.05385222285985947	0.04281950742006302	0.023874349892139435	0.006798537448048592	0.008517993614077568	0.005658517591655254	0.05317837372422218	0.042359624058008194	0.04784766957163811	0.05159790813922882	0.04333540424704552	0.034697603434324265	0.036845799535512924	0.020129045471549034	0.014265120029449463	0.028217557817697525	0.0065111988224089146	0.006589006166905165	0.00884363241493702	0.0584104061126709
0.028045954182744026	0.04678995907306671	0.03180447220802307	0.035617224872112274	0.04185802489519119	0.0279980655759573	0.03382417559623718	0.028208110481500626	0.03393629565834999	0.030998894944787025	0.0697096660733223	0.030711833387613297	0.025365762412548065	0.027105655521154404	0.04556173458695412	0.0388299785554409	0.11824316531419754	0.07012975215911865	0.07277186214923859	0.0549539290368557	0.08382150530815125	0.05675765872001648	0.04933329299092293	0.05195050686597824	0.05478553846478462	0.04900117591023445	0.04407889023423195	0.07341915369033813	0.05874050036072731	0.034771863371133804	0.03095962479710579	0.021535629406571388	0.03764190897345543	0.023879805579781532	0.007539916317909956	0.00605762517079711	0.008060038089752197	0.06477615982294083	0.05070382356643677	0.0389116145670414	0.04331987351179123	0.04022050276398659	0.023167215287685394	0.03707651421427727	0.03324637562036514	0.01373989973217249	0.031762655824422836	0.007699126377701759	0.00910388957709074	0.011284234933555126	0.07506342977285385
