0.03396580368280411	0.02361757680773735	0.02193599008023739	0.012851405888795853	0.013042595237493515	0.02613225020468235	0.018532853573560715	0.019876455888152122	0.012682992964982986	0.02114368975162506	0.019893385469913483	0.01618923991918564	0.021973486989736557	0.008245130069553852	0.008609222248196602	0.0038385840598493814	0.005158157553523779	0.005990560166537762	0.04782286658883095	0.04556076601147652	0.04798879474401474	0.0464627742767334	0.037135884165763855	0.019186856225132942	0.017490750178694725	0.058926112949848175	0.06281396746635437	0.032007113099098206	0.011994474567472935	0.03586525842547417	0.01348855160176754	0.023024844005703926	0.04333619028329849	0.026345662772655487	0.09450268745422363	0.04036858305335045	0.015169572085142136	0.01180645078420639	0.018364885821938515	0.020952779799699783	0.10723788291215897	0.010783292353153229	0.033445145934820175	0.010697642341256142	0.010487173683941364	0.012974636629223824	0.015934588387608528	0.017845215275883675	0.01275268942117691	0.041908491402864456	0.014671328477561474	0.008577833883464336
0.03536118194460869	0.023649968206882477	0.02339545078575611	0.015143033117055893	0.01609773002564907	0.023139726370573044	0.023021556437015533	0.02300783433020115	0.017571615055203438	0.024545732885599136	0.02491392008960247	0.02603284642100334	0.026205142959952354	0.010466036386787891	0.010028433986008167	0.0045241545885801315	0.00605602515861392	0.007352978922426701	0.04630332067608833	0.04687104746699333	0.048048146069049835	0.04723524674773216	0.0375596359372139	0.021387072280049324	0.018035519868135452	0.05965718254446983	0.07387273013591766	0.04102841392159462	0.012553984299302101	0.035683274269104004	0.01789889670908451	0.02477697655558586	0.04226231947541237	0.03296613320708275	0.028176937252283096	0.050384048372507095	0.019378313794732094	0.014739139936864376	0.022673843428492546	0.021614590659737587	0.035507455468177795	0.012183820828795433	0.03979894518852234	0.016353629529476166	0.013562980107963085	0.016769105568528175	0.021525004878640175	0.020246081054210663	0.011231069453060627	0.03800860047340393	0.019595952704548836	0.01018108893185854
0.03549042344093323	0.019166534766554832	0.019856944680213928	0.012114426121115685	0.012798239476978779	0.019412843510508537	0.018011154606938362	0.020938007161021233	0.01327627245336771	0.025457900017499924	0.023035017773509026	0.015975002199411392	0.021714717149734497	0.008103487081825733	0.00923476368188858	0.003104153322055936	0.0045946999453008175	0.005521112121641636	0.052022725343704224	0.05280660465359688	0.05571407452225685	0.05386267974972725	0.04227815568447113	0.02384006604552269	0.01647747866809368	0.058690037578344345	0.05273556709289551	0.045934390276670456	0.010543248616158962	0.023211341351270676	0.016713017597794533	0.02127271145582199	0.04431363195180893	0.04488722234964371	0.03600102290511131	0.052276670932769775	0.01570121943950653	0.01435062289237976	0.02052091248333454	0.021987568587064743	0.033964626491069794	0.011510510928928852	0.03290196508169174	0.016466941684484482	0.014095603488385677	0.013127638958394527	0.02298916131258011	0.016872568055987358	0.010068711824715137	0.03447175398468971	0.021478086709976196	0.00903618149459362
0.034484028816223145	0.021102432161569595	0.022591371089220047	0.013179062865674496	0.014075097627937794	0.021397454664111137	0.018190620467066765	0.023099152371287346	0.015209044329822063	0.024657219648361206	0.022993793711066246	0.015468792989850044	0.02423984184861183	0.00842328928411007	0.009751514531672001	0.0035347342491149902	0.0045946999453008175	0.0053246584720909595	0.04450712352991104	0.04518613591790199	0.048027683049440384	0.046500079333782196	0.039168331772089005	0.020379122346639633	0.018970711156725883	0.05004410445690155	0.03416116535663605	0.05972149968147278	0.011819628067314625	0.017369769513607025	0.015659905970096588	0.02292465791106224	0.03432662785053253	0.06252970546483994	0.030171312391757965	0.03874197602272034	0.012210012413561344	0.012047085911035538	0.025714552029967308	0.027554962784051895	0.03054356761276722	0.009840622544288635	0.027565404772758484	0.014048793353140354	0.018665125593543053	0.019107863306999207	0.022608861327171326	0.01969539187848568	0.010264244861900806	0.03322969749569893	0.021618496626615524	0.013437601737678051
0.03572094067931175	0.023516589775681496	0.028186893090605736	0.016955474391579628	0.020154297351837158	0.025944987311959267	0.0253858994692564	0.028264213353395462	0.018979664891958237	0.035537343472242355	0.029383370652794838	0.0309224184602499	0.028464730829000473	0.013727128505706787	0.012058351188898087	0.005695273634046316	0.006463730242103338	0.0069192503578960896	0.03536189720034599	0.035624921321868896	0.036556072533130646	0.035725999623537064	0.03151218220591545	0.023802150040864944	0.018614793196320534	0.04930795729160309	0.043518926948308945	0.048078566789627075	0.0117496894672513	0.03162268549203873	0.02494252286851406	0.023111671209335327	0.029500780627131462	0.04513242468237877	0.02827921323478222	0.05871622636914253	0.022299395874142647	0.015453608706593513	0.023283224552869797	0.024016210809350014	0.031080204993486404	0.02022550441324711	0.0654834508895874	0.022410431876778603	0.01832503452897072	0.015378965996205807	0.023730747401714325	0.02077030949294567	0.014677664265036583	0.0514506921172142	0.02430838532745838	0.013663250021636486
0.03462006151676178	0.02368617057800293	0.03043942339718342	0.024317407980561256	0.0291120782494545	0.027856161817908287	0.03341798484325409	0.030739258974790573	0.03346358984708786	0.02724338136613369	0.03179600462317467	0.04627745598554611	0.0355631560087204	0.02292502485215664	0.0163703802973032	0.008275706321001053	0.009528390131890774	0.009786962531507015	0.021624252200126648	0.021349487826228142	0.020241927355527878	0.0209885835647583	0.02285555750131607	0.02639206498861313	0.019825998693704605	0.016973288729786873	0.02699083276093006	0.03379648178815842	0.025107968598604202	0.05681220069527626	0.04458291083574295	0.024418534711003304	0.0229764636605978	0.029266905039548874	0.015379698015749454	0.06093881279230118	0.03531527891755104	0.02498452365398407	0.02733543887734413	0.026067595928907394	0.022628178820014	0.028239494189620018	0.1221972107887268	0.035920191556215286	0.024241503328084946	0.022028030827641487	0.02937820926308632	0.03623611479997635	0.025723682716488838	0.1085977852344513	0.03296966478228569	0.03282923623919487
0.03629997372627258	0.024583619087934494	0.030537176877260208	0.027316495776176453	0.035744957625865936	0.026649974286556244	0.03936327248811722	0.029784247279167175	0.042787306010723114	0.029103189706802368	0.042451079934835434	0.06230554357171059	0.042891595512628555	0.024828340858221054	0.014953640289604664	0.00821004994213581	0.008809179998934269	0.009396607056260109	0.01699339598417282	0.01714208908379078	0.01606789045035839	0.01675703562796116	0.015415783040225506	0.02374422177672386	0.01859118603169918	0.012901629321277142	0.017391357570886612	0.02012983337044716	0.024758273735642433	0.06453448534011841	0.042779795825481415	0.021791448816657066	0.019566375762224197	0.01636803336441517	0.012234722264111042	0.05488664656877518	0.032854851335287094	0.024886956438422203	0.0225253663957119	0.019353972747921944	0.014969926327466965	0.027420518919825554	0.1427484005689621	0.0378229022026062	0.017202578485012054	0.01905103214085102	0.03310515359044075	0.02458723448216915	0.026884594932198524	0.13273414969444275	0.0409352071583271	0.02845730446279049
0.03608683496713638	0.03002738021314144	0.03486048802733421	0.03530914708971977	0.041013408452272415	0.032833296805620193	0.04441541060805321	0.03736728057265282	0.057384613901376724	0.03402044624090195	0.04950239509344101	0.06531625986099243	0.04926275834441185	0.030120009556412697	0.020447520539164543	0.009397964924573898	0.011711216531693935	0.013726240023970604	0.02174481563270092	0.02165771834552288	0.018892647698521614	0.020605241879820824	0.022015824913978577	0.029844582080841064	0.02057778090238571	0.013380125164985657	0.018160035833716393	0.01975969411432743	0.028499990701675415	0.07228492945432663	0.06373682618141174	0.024251559749245644	0.020366299897432327	0.016038069501519203	0.015891076996922493	0.04116371273994446	0.04338483512401581	0.032614417374134064	0.026664193719625473	0.02024320885539055	0.017686648294329643	0.02286188118159771	0.07947247475385666	0.06285581737756729	0.023452825844287872	0.0248301662504673	0.03468339890241623	0.029775161296129227	0.023555826395750046	0.06498432159423828	0.0788334459066391	0.03723962977528572
0.03535780310630798	0.021159594878554344	0.026098210364580154	0.0184786319732666	0.020672667771577835	0.022902896627783775	0.02800900489091873	0.02481132745742798	0.025893347337841988	0.02462174743413925	0.030029918998479843	0.03328093886375427	0.03242915868759155	0.014074593782424927	0.01150203961879015	0.005105896852910519	0.005565862637013197	0.007740783505141735	0.02245071344077587	0.021619342267513275	0.018085671588778496	0.01875992864370346	0.02024637907743454	0.020437050610780716	0.016933269798755646	0.020546145737171173	0.02283366210758686	0.021340996026992798	0.01820152811706066	0.057491689920425415	0.027846846729516983	0.020731709897518158	0.02339286357164383	0.018817033618688583	0.031066223978996277	0.04070291668176651	0.03402870148420334	0.01713368110358715	0.01983729377388954	0.019401732832193375	0.033450350165367126	0.017110224813222885	0.04364163801074028	0.09317507594823837	0.015410594642162323	0.016843421384692192	0.02888381853699684	0.028761036694049835	0.015957126393914223	0.03169324994087219	0.11404810100793839	0.015262017957866192
0.03503183647990227	0.028249632567167282	0.029503164812922478	0.020938515663146973	0.02227862738072872	0.031603239476680756	0.03604109212756157	0.029717663303017616	0.03030734322965145	0.026312634348869324	0.02990408055484295	0.02876107208430767	0.03591494634747505	0.015068303793668747	0.012557794339954853	0.005556327290832996	0.006353787612169981	0.0075392271392047405	0.024818848818540573	0.023619791492819786	0.02254006825387478	0.022773435339331627	0.021767955273389816	0.02269309014081955	0.018424123525619507	0.025050610303878784	0.027615385130047798	0.021943291649222374	0.01473956648260355	0.06933597475290298	0.02070402167737484	0.022946922108530998	0.025216253474354744	0.020185325294733047	0.026745077222585678	0.03272542729973793	0.042607687413692474	0.01862824708223343	0.023224450647830963	0.01912427321076393	0.04011358693242073	0.011688669212162495	0.025176648050546646	0.11715469509363174	0.0160063449293375	0.02005210891366005	0.03027191571891308	0.035359300673007965	0.013662769459187984	0.031824324280023575	0.1258709877729416	0.015279967337846756
0.036677632480859756	0.024017712101340294	0.026551194489002228	0.01776920258998871	0.021381719037890434	0.032082412391901016	0.03591379523277283	0.03190163895487785	0.027860397472977638	0.03378564491868019	0.03084353357553482	0.025752251967787743	0.035409245640039444	0.013213674537837505	0.01286438386887312	0.005305918864905834	0.0056758057326078415	0.007342773023992777	0.021748308092355728	0.021342789754271507	0.019324444234371185	0.019769737496972084	0.020404672250151634	0.02324603870511055	0.01704040728509426	0.02070479840040207	0.020943492650985718	0.020896391943097115	0.011837112717330456	0.055896081030368805	0.02812841162085533	0.02037772163748741	0.020942682400345802	0.01935890130698681	0.015916645526885986	0.02838781662285328	0.040772661566734314	0.020301757380366325	0.02017136849462986	0.016715828329324722	0.01899470016360283	0.009593600407242775	0.019467389211058617	0.10422896593809128	0.016931137070059776	0.016017206013202667	0.027039360255002975	0.02758384495973587	0.010550135746598244	0.021208586171269417	0.10922996699810028	0.014609433710575104
0.03711181879043579	0.02465030923485756	0.025412539020180702	0.018355639651417732	0.022544167935848236	0.03322434425354004	0.0332447811961174	0.03065365180373192	0.026425980031490326	0.045839760452508926	0.03649109601974487	0.029193341732025146	0.03527901694178581	0.01334646437317133	0.013606132008135319	0.0054143271408975124	0.005989601369947195	0.00800357200205326	0.029206251725554466	0.028760408982634544	0.02605515532195568	0.02628975734114647	0.028210526332259178	0.02540939301252365	0.016508348286151886	0.022664474323391914	0.023842554539442062	0.023697616532444954	0.011767174117267132	0.05316685512661934	0.0338984839618206	0.02073393575847149	0.02287346124649048	0.022319495677947998	0.020557401701807976	0.037881433963775635	0.037788715213537216	0.02411036007106304	0.019283592700958252	0.01765282452106476	0.02219216153025627	0.011285459622740746	0.025912832468748093	0.08039063215255737	0.019805731251835823	0.015413938090205193	0.028294352814555168	0.029288841411471367	0.011551296338438988	0.02584497444331646	0.09184902906417847	0.016322307288646698
0.03716633468866348	0.021702637895941734	0.023612994700670242	0.019455697387456894	0.024647312238812447	0.03182171285152435	0.028493143618106842	0.02901376783847809	0.026080559939146042	0.038981616497039795	0.04645188897848129	0.030395353212952614	0.03392935171723366	0.014852521009743214	0.016501421108841896	0.005759403109550476	0.0066515496000647545	0.008807245641946793	0.028252242133021355	0.027969731017947197	0.025393476709723473	0.025856247171759605	0.027295533567667007	0.02966342493891716	0.02028178982436657	0.029530959203839302	0.024076759815216064	0.029981208965182304	0.01412760280072689	0.033484235405921936	0.027365881949663162	0.02249719947576523	0.029866773635149002	0.02872503735125065	0.028151368722319603	0.04530654102563858	0.02746250107884407	0.02985410951077938	0.023270849138498306	0.021514521911740303	0.025602038949728012	0.013154184445738792	0.02673092857003212	0.06691582500934601	0.026888055726885796	0.018902402371168137	0.03666096180677414	0.029341047629714012	0.012944969348609447	0.025673333555459976	0.08236105740070343	0.022349419072270393
0.03719863295555115	0.025521080940961838	0.027978988364338875	0.017061740159988403	0.020435376092791557	0.035491686314344406	0.025392159819602966	0.029759515076875687	0.018167531117796898	0.06607803702354431	0.037053029984235764	0.018439695239067078	0.039476845413446426	0.011040350422263145	0.014125355519354343	0.005171552766114473	0.006415630225092173	0.006806991063058376	0.05504784360527992	0.056044843047857285	0.05801426246762276	0.05623090639710426	0.046153679490089417	0.027058765292167664	0.023130938410758972	0.06277565658092499	0.03635310009121895	0.04958978295326233	0.012414106167852879	0.019310200586915016	0.023171469569206238	0.024650074541568756	0.04436184838414192	0.06479707360267639	0.04886218532919884	0.041258201003074646	0.017235465347766876	0.019287150353193283	0.02393590845167637	0.020441070199012756	0.033808108419179916	0.008831673301756382	0.020726783201098442	0.044275566935539246	0.019943423569202423	0.016235781833529472	0.02230462059378624	0.01917545311152935	0.008822501637041569	0.020550109446048737	0.05166636407375336	0.015282531268894672
0.03737838938832283	0.023838603869080544	0.026416262611746788	0.018939122557640076	0.02590721845626831	0.028048932552337646	0.02814464643597603	0.029867952689528465	0.01991836354136467	0.04046304523944855	0.025360867381095886	0.02926728129386902	0.03170697018504143	0.015699055045843124	0.015608851797878742	0.007002285681664944	0.007482993416488171	0.008075009100139141	0.0300915390253067	0.030169980600476265	0.031081872060894966	0.030337996780872345	0.028219932690262794	0.02450150065124035	0.017993755638599396	0.03426515311002731	0.03265083208680153	0.04223957657814026	0.01138251181691885	0.028570057824254036	0.030222611501812935	0.022684212774038315	0.02881920151412487	0.043767161667346954	0.03543850779533386	0.04540539160370827	0.032189883291721344	0.019837986677885056	0.023802896961569786	0.02186703309416771	0.04816313832998276	0.016242140904068947	0.027771208435297012	0.032279644161462784	0.02884574420750141	0.018207332119345665	0.021277809515595436	0.027137573808431625	0.012452702037990093	0.024221146479249	0.03378688544034958	0.03302539512515068
0.03267737478017807	0.043431948870420456	0.03878864645957947	0.06836208701133728	0.0608428418636322	0.040679946541786194	0.04106609895825386	0.04371755197644234	0.07117769122123718	0.037924181669950485	0.05043100193142891	0.03808519244194031	0.0404459647834301	0.13683971762657166	0.19744591414928436	0.10482815653085709	0.24933232367038727	0.1395764797925949	0.03336884081363678	0.03318953514099121	0.03352053463459015	0.03426402807235718	0.04371056705713272	0.052795715630054474	0.03840447589755058	0.015073265880346298	0.01759703829884529	0.03276053071022034	0.05668525770306587	0.015757817775011063	0.0560423918068409	0.037620753049850464	0.023774197325110435	0.02106018364429474	0.019739197567105293	0.014616185799241066	0.1460556983947754	0.0607871413230896	0.05211581662297249	0.03060702420771122	0.01880464144051075	0.02105998806655407	0.008424128405749798	0.06139587238430977	0.07268150895833969	0.07506754249334335	0.03884768858551979	0.06806670874357224	0.023279692977666855	0.01340516284108162	0.00733250891789794	0.16776937246322632
0.03414791822433472	0.050487689673900604	0.04244556277990341	0.14313462376594543	0.07249840348958969	0.04044678807258606	0.03287750482559204	0.04403335228562355	0.09731890261173248	0.05249689146876335	0.06983621418476105	0.026611100882291794	0.03564095497131348	0.15032339096069336	0.21093830466270447	0.10955233126878738	0.20853890478610992	0.3822859823703766	0.04993881657719612	0.051312971860170364	0.05261782556772232	0.053297314792871475	0.08796636760234833	0.07330965250730515	0.0515824593603611	0.01955869235098362	0.015370571985840797	0.028253166005015373	0.1216932162642479	0.008592765778303146	0.05262754485011101	0.04561332240700722	0.02821432612836361	0.020315494388341904	0.02420097216963768	0.009840305894613266	0.08235281705856323	0.12836982309818268	0.05656396970152855	0.03228088095784187	0.013784853741526604	0.012949994765222073	0.005184768233448267	0.02445252239704132	0.1306673288345337	0.09542128443717957	0.04696710407733917	0.05225833132863045	0.015626778826117516	0.007091114297509193	0.0039316932670772076	0.11764471977949142
0.035873278975486755	0.034804247319698334	0.030535802245140076	0.05024554580450058	0.032384730875492096	0.042051367461681366	0.02882494404911995	0.04319819062948227	0.03723420947790146	0.05854253098368645	0.04962823539972305	0.022146213799715042	0.03353358432650566	0.024120131507515907	0.040749166160821915	0.022923095151782036	0.04532628133893013	0.0818471685051918	0.0440644808113575	0.0434013269841671	0.03834260627627373	0.04160218685865402	0.07054921984672546	0.05255557969212532	0.04981377348303795	0.04021526128053665	0.029631664976477623	0.03756576031446457	0.038920845836400986	0.016415895894169807	0.026420988142490387	0.039217039942741394	0.039354097098112106	0.03942010924220085	0.049808233976364136	0.015595201402902603	0.01927913725376129	0.0903354212641716	0.04072012007236481	0.0347234383225441	0.028888938948512077	0.01024752575904131	0.008732320740818977	0.011686282232403755	0.10798147320747375	0.04454566910862923	0.03687012568116188	0.03919196128845215	0.011011320166289806	0.011701755225658417	0.01168839167803526	0.07676651328802109
0.0343986339867115	0.04052048176527023	0.03488251939415932	0.04673972353339195	0.04169420897960663	0.04151161387562752	0.03289420157670975	0.038805510848760605	0.03113793395459652	0.056147247552871704	0.035989910364151	0.025790167972445488	0.03473779559135437	0.04451551288366318	0.049961674958467484	0.05045584961771965	0.0507524237036705	0.06832248717546463	0.039950817823410034	0.03983475640416145	0.0397757887840271	0.03971313685178757	0.058533668518066406	0.08618023246526718	0.04620013386011124	0.03632509708404541	0.039273180067539215	0.04761425033211708	0.021576067432761192	0.020995961502194405	0.04440605640411377	0.04657065123319626	0.03572704270482063	0.044790349900722504	0.0567118376493454	0.019591214135289192	0.02474464848637581	0.10431502759456635	0.05549059808254242	0.03290402889251709	0.045077476650476456	0.008934137411415577	0.00918462872505188	0.011005827225744724	0.1492515653371811	0.06614965945482254	0.028807757422327995	0.05338689312338829	0.00945138931274414	0.012609892524778843	0.010820291936397552	0.05974290147423744
