0.028163190931081772	0.027905255556106567	0.02684938535094261	0.017779182642698288	0.021893242374062538	0.020984647795557976	0.04409138485789299	0.022500446066260338	0.02196974866092205	0.02139422856271267	0.0282614566385746	0.03560082986950874	0.029325326904654503	0.01438983529806137	0.010706869885325432	0.005870258901268244	0.00536981038749218	0.007791219744831324	0.016814345493912697	0.016427839174866676	0.015640288591384888	0.016259297728538513	0.016695458441972733	0.01880829781293869	0.017500771209597588	0.02109496481716633	0.024279126897454262	0.02513592317700386	0.018411871045827866	0.026434198021888733	0.022936986759305	0.02570880576968193	0.019239913672208786	0.02457982301712036	0.03133011609315872	0.029590236023068428	0.018233241513371468	0.013804260641336441	0.025624608621001244	0.01742452010512352	0.025334060192108154	0.0650247111916542	0.018714135512709618	0.009750304743647575	0.011980677023530006	0.01762591488659382	0.026019319891929626	0.02344324067234993	0.06405208259820938	0.03927675634622574	0.043126173317432404	0.020761428400874138
0.029996514320373535	0.025794152170419693	0.03343145549297333	0.022504489868879318	0.03271808847784996	0.03101462684571743	0.04932206869125366	0.03544441610574722	0.028131153434515	0.024044327437877655	0.04653802514076233	0.0650133416056633	0.03980302810668945	0.01572590135037899	0.012291274964809418	0.006666332483291626	0.0066047790460288525	0.008900042623281479	0.022743312641978264	0.022594913840293884	0.019949540495872498	0.02165345661342144	0.02121114917099476	0.024661924690008163	0.017205189913511276	0.01916314661502838	0.019896361976861954	0.019554689526557922	0.024051329120993614	0.021280387416481972	0.017344973981380463	0.02348308265209198	0.015777258202433586	0.020701508969068527	0.01994524896144867	0.027440493926405907	0.017725858837366104	0.015283936634659767	0.020066117867827415	0.016165774315595627	0.019554363563656807	0.0675058364868164	0.020487291738390923	0.011707150377333164	0.01141376607120037	0.01574743166565895	0.02583939954638481	0.02367146499454975	0.07188820093870163	0.04644494503736496	0.04298597201704979	0.019197165966033936
0.028120923787355423	0.020260728895664215	0.02407480962574482	0.014307084493339062	0.015168472193181515	0.027727650478482246	0.03285898640751839	0.020722312852740288	0.01453404501080513	0.02092512883245945	0.022102152928709984	0.021323958411812782	0.03386770561337471	0.0099643524736166	0.010545780882239342	0.005061648786067963	0.00532813323661685	0.007231452036648989	0.026598230004310608	0.02385440655052662	0.021829362958669662	0.022517481818795204	0.02340886741876602	0.01951722241938114	0.014683964662253857	0.04615010693669319	0.045173704624176025	0.02542279288172722	0.01671525463461876	0.03579740598797798	0.013847563415765762	0.017598185688257217	0.033948738127946854	0.031013639643788338	0.027028201147913933	0.01919417455792427	0.024509858340024948	0.01055759098380804	0.017315663397312164	0.04281119629740715	0.025883715599775314	0.04999134689569473	0.017908021807670593	0.00829468946903944	0.009041261859238148	0.0128899235278368	0.024026351049542427	0.012285446748137474	0.05055144056677818	0.04298381507396698	0.027564963325858116	0.01334440428763628
0.027452103793621063	0.018785616382956505	0.018923219293355942	0.011715623550117016	0.011173061095178127	0.025703448802232742	0.02297588251531124	0.016380634158849716	0.009585600346326828	0.020088976249098778	0.01650249771773815	0.011525992304086685	0.020097360014915466	0.008189481683075428	0.009137911722064018	0.004270276520401239	0.004924519453197718	0.006229761987924576	0.033119965344667435	0.030759435147047043	0.029766902327537537	0.02943813055753708	0.0270931925624609	0.021822594106197357	0.013313762843608856	0.059609703719615936	0.06061449646949768	0.030340323224663734	0.012043586000800133	0.03961891680955887	0.012875710614025593	0.016276510432362556	0.04027319326996803	0.03978731855750084	0.06830921769142151	0.024735700339078903	0.03483673185110092	0.012185150757431984	0.01735461875796318	0.07025817781686783	0.09347452223300934	0.04564758390188217	0.017906172201037407	0.007915003225207329	0.010503867641091347	0.01298332866281271	0.022822266444563866	0.01080071646720171	0.034554898738861084	0.06180422753095627	0.025611743330955505	0.010179245844483376
0.027826473116874695	0.020358789712190628	0.02057756297290325	0.012756244279444218	0.012878910638391972	0.02417626790702343	0.03681924194097519	0.019988732412457466	0.012876384891569614	0.026753824204206467	0.02120005525648594	0.015919949859380722	0.023988552391529083	0.008999728597700596	0.010071342810988426	0.004530410747975111	0.004722713492810726	0.006427956745028496	0.028230266645550728	0.0273425430059433	0.02505752630531788	0.02580161765217781	0.02531731128692627	0.01473514549434185	0.013149688951671124	0.03581149876117706	0.03674954175949097	0.03612694889307022	0.011458134278655052	0.0538964606821537	0.014103678986430168	0.018902665004134178	0.03533310815691948	0.030978236347436905	0.06226915121078491	0.02642812952399254	0.03189506009221077	0.010571111924946308	0.019989904016256332	0.01886732690036297	0.08381393551826477	0.065554179251194	0.018608329817652702	0.014934035949409008	0.009204142726957798	0.012467870488762856	0.020289534702897072	0.010933357290923595	0.04580877721309662	0.05863303691148758	0.019667359068989754	0.011424687691032887
0.028806159272789955	0.019401997327804565	0.02076798491179943	0.013308262452483177	0.015432150103151798	0.024752752855420113	0.03428713232278824	0.025312503799796104	0.013837858103215694	0.04063639044761658	0.026752149686217308	0.02501506917178631	0.023661736398935318	0.01073998212814331	0.009914667345583439	0.004930014256387949	0.004917939193546772	0.006569907534867525	0.028627371415495872	0.028489794582128525	0.02788783423602581	0.02765158750116825	0.027593620121479034	0.0188545323908329	0.013431495055556297	0.03072156012058258	0.028289785608649254	0.03659035637974739	0.011087746359407902	0.048816852271556854	0.014654658734798431	0.017417622730135918	0.02743816189467907	0.02670404501259327	0.03743536397814751	0.03744032606482506	0.02883467637002468	0.01162150502204895	0.017461316660046577	0.016401294618844986	0.03980828821659088	0.06222560629248619	0.02741158753633499	0.011309490539133549	0.010724165476858616	0.011433493345975876	0.017909042537212372	0.012814323417842388	0.04689136892557144	0.041710756719112396	0.022502627223730087	0.013975264504551888
0.02886682003736496	0.01639433763921261	0.018230272457003593	0.011597437784075737	0.012999678030610085	0.0197233147919178	0.01856732927262783	0.023810790851712227	0.01040906272828579	0.017914066091179848	0.017567889764904976	0.015438197180628777	0.018599145114421844	0.009445084258913994	0.009554976597428322	0.004857928957790136	0.004167744889855385	0.00659401249140501	0.03227892518043518	0.03232741728425026	0.033478233963251114	0.032477013766765594	0.027481889352202415	0.018988700583577156	0.014605059288442135	0.053032614290714264	0.048503242433071136	0.030377667397260666	0.011470082215964794	0.021737078204751015	0.0114218695089221	0.02063828706741333	0.0533345565199852	0.039858128875494	0.06974318623542786	0.04411719739437103	0.02406029775738716	0.009936904534697533	0.023045212030410767	0.04038672894239426	0.06649149954319	0.037283189594745636	0.07405301928520203	0.006598457228392363	0.011096464470028877	0.016501592472195625	0.023500429466366768	0.014839721843600273	0.021829433739185333	0.03684757649898529	0.02188030071556568	0.011485738679766655
0.029241105541586876	0.015143363736569881	0.014086522161960602	0.008563496172428131	0.009384687058627605	0.014988620765507221	0.010984147898852825	0.013200456276535988	0.006461960729211569	0.01345154270529747	0.010980525985360146	0.007855827920138836	0.01314486563205719	0.007096678018569946	0.007518199738115072	0.004155879840254784	0.0035140670370310545	0.005562860984355211	0.026245390996336937	0.025987613946199417	0.02752847783267498	0.026347095146775246	0.021231507882475853	0.016937168315052986	0.012169004417955875	0.04220292717218399	0.046307820826768875	0.028586851432919502	0.008722041733562946	0.019253939390182495	0.008479848504066467	0.014876221306622028	0.0484909750521183	0.03961995616555214	0.0845174491405487	0.03338843211531639	0.018868524581193924	0.008673559874296188	0.017476558685302734	0.034734249114990234	0.09440726786851883	0.0108305923640728	0.05247919261455536	0.004268552642315626	0.00808029342442751	0.013017923571169376	0.017826002091169357	0.009289037436246872	0.0130152003839612	0.03018210083246231	0.01595558412373066	0.00809265673160553
0.02974136359989643	0.014797351323068142	0.015072068199515343	0.009340358898043633	0.01056519616395235	0.019016794860363007	0.014170456677675247	0.015565987676382065	0.0071627479046583176	0.01804961822926998	0.014412930235266685	0.010656743310391903	0.017334721982479095	0.00793125107884407	0.007933057844638824	0.004312587436288595	0.0035162605345249176	0.005434302147477865	0.04706990718841553	0.047858014702796936	0.05129353329539299	0.04897522181272507	0.03855995461344719	0.017570851370692253	0.012359379790723324	0.04226883500814438	0.0449957400560379	0.039752714335918427	0.007503345608711243	0.023383060470223427	0.010375355370342731	0.0163207296282053	0.08814148604869843	0.03339856117963791	0.09081823378801346	0.04264630004763603	0.022793563082814217	0.009677475318312645	0.01911599189043045	0.023619288578629494	0.06928973644971848	0.01297417376190424	0.0520152784883976	0.004159139934927225	0.010937511920928955	0.011052954010665417	0.01754920184612274	0.007513761520385742	0.012096565216779709	0.024965092539787292	0.012541357427835464	0.007765694055706263
0.030034422874450684	0.014964054338634014	0.015468701720237732	0.009488090872764587	0.011162997223436832	0.020343145355582237	0.015239374712109566	0.01605902798473835	0.007213352248072624	0.022574586793780327	0.015432347543537617	0.009477960877120495	0.01934702880680561	0.007679568603634834	0.009071710519492626	0.004491233732551336	0.0036237447056919336	0.005407518707215786	0.05925116688013077	0.06062633916735649	0.06567683070898056	0.06237464398145676	0.04848235845565796	0.020122801885008812	0.014005126431584358	0.050823234021663666	0.047712117433547974	0.053858570754528046	0.0067864651791751385	0.03386877477169037	0.012337332591414452	0.015329472720623016	0.08350814878940582	0.034927356988191605	0.052796244621276855	0.038677480071783066	0.027480633929371834	0.011054055765271187	0.01669240929186344	0.02399137057363987	0.037043359130620956	0.010296240448951721	0.045813120901584625	0.003468964248895645	0.014717018231749535	0.010361063294112682	0.01771528273820877	0.006770554464310408	0.010798179544508457	0.016734816133975983	0.011499437503516674	0.008773715235292912
0.02853049710392952	0.031686194241046906	0.02652985043823719	0.01635012961924076	0.01755666173994541	0.03504569083452225	0.026127144694328308	0.027897311374545097	0.013215277343988419	0.03183318302035332	0.021968979388475418	0.013781153596937656	0.03080885112285614	0.010507947765290737	0.01326883863657713	0.007844772189855576	0.006025682203471661	0.008238498121500015	0.05646117776632309	0.05752868577837944	0.06176392361521721	0.05898056551814079	0.04785362631082535	0.023779846727848053	0.024538405239582062	0.050900280475616455	0.04121805354952812	0.06371569633483887	0.01285605039447546	0.02148411050438881	0.014322306960821152	0.02718893252313137	0.07849912345409393	0.044354397803545	0.02880980260670185	0.029436713084578514	0.02444399520754814	0.014074252918362617	0.030619122087955475	0.03469466418027878	0.02371841110289097	0.007321416400372982	0.03075294755399227	0.004329998977482319	0.017774589359760284	0.020531855523586273	0.019403770565986633	0.008118432946503162	0.011133324354887009	0.01635325886309147	0.014919213019311428	0.011496592313051224
0.03004230372607708	0.016684317961335182	0.01940438151359558	0.014309967868030071	0.019051166251301765	0.021608812734484673	0.01882287487387657	0.02374301292002201	0.013848592527210712	0.025865890085697174	0.02116834744811058	0.02517099864780903	0.023844117298722267	0.013497254811227322	0.011883036233484745	0.006302771158516407	0.004685422871261835	0.007263591978698969	0.02495528757572174	0.024937139824032784	0.02613484114408493	0.025268826633691788	0.023444373160600662	0.018539955839514732	0.011972365900874138	0.02190445363521576	0.02336665615439415	0.03550398349761963	0.008088797330856323	0.02796010673046112	0.014900377951562405	0.016470585018396378	0.024631503969430923	0.03351442888379097	0.02294355444610119	0.07505249977111816	0.03494931384921074	0.014915074221789837	0.01976126618683338	0.023864705115556717	0.026766492053866386	0.01990453712642193	0.07266053557395935	0.013161865994334221	0.023359689861536026	0.014010787010192871	0.016746478155255318	0.0148860402405262	0.023047449067234993	0.02648589015007019	0.026720736175775528	0.010139902122318745
0.02936936728656292	0.019123226404190063	0.020092686638236046	0.023297207430005074	0.027269436046481133	0.02260863035917282	0.024497482925653458	0.03662718087434769	0.0301169715821743	0.023732103407382965	0.02737838588654995	0.03867054730653763	0.032431915402412415	0.020462945103645325	0.017404180020093918	0.00970175489783287	0.008030586875975132	0.011511399410665035	0.01676366664469242	0.016825713217258453	0.016679098829627037	0.01697814278304577	0.018396535888314247	0.022876916453242302	0.014998335391283035	0.012692810967564583	0.013772785663604736	0.01960051991045475	0.018531352281570435	0.024812502786517143	0.020697787404060364	0.018179183825850487	0.013293429277837276	0.019958030432462692	0.01145005039870739	0.07578917592763901	0.035140011459589005	0.022303318604826927	0.02078929729759693	0.0235203318297863	0.016922686249017715	0.019562367349863052	0.1035115197300911	0.03245802968740463	0.029948366805911064	0.03293745592236519	0.02415091171860695	0.029020031914114952	0.04296929016709328	0.02725924924015999	0.0525064691901207	0.025834092870354652
0.030889887362718582	0.020426031202077866	0.02585826814174652	0.04139779880642891	0.03839116916060448	0.022560952231287956	0.024639129638671875	0.03961200267076492	0.06074611470103264	0.030381720513105392	0.03775328770279884	0.04790763184428215	0.04232697933912277	0.038729988038539886	0.02657298557460308	0.014788476750254631	0.015754075720906258	0.020202532410621643	0.014206551015377045	0.014556745998561382	0.014743407256901264	0.014764521270990372	0.014588641934096813	0.02783305197954178	0.012530968524515629	0.007210200186818838	0.007976017892360687	0.016035864129662514	0.024899637326598167	0.019328145310282707	0.021073928102850914	0.013050933368504047	0.008738209493458271	0.013012468814849854	0.007376265712082386	0.03476281836628914	0.03573891520500183	0.028174279257655144	0.013950422406196594	0.01239547599107027	0.007028910797089338	0.011560211889445782	0.07788844406604767	0.07368973642587662	0.03507111221551895	0.036549124866724014	0.03191518783569336	0.03009841963648796	0.025125829502940178	0.014934931881725788	0.040736716240644455	0.03405292332172394
0.029277082532644272	0.016502203419804573	0.028528807684779167	0.03419777378439903	0.03036613203585148	0.02281668782234192	0.022365489974617958	0.03628696873784065	0.04544074460864067	0.02681170217692852	0.03197447955608368	0.034761834889650345	0.030650950968265533	0.02544512040913105	0.021248238161206245	0.011427102610468864	0.013992655090987682	0.017709022387862206	0.01852080039680004	0.01795146055519581	0.014513147994875908	0.016589825972914696	0.02268166095018387	0.022694699466228485	0.013967552222311497	0.013029788620769978	0.014552592299878597	0.019929826259613037	0.0468839593231678	0.056642014533281326	0.027962898835539818	0.016470585018396378	0.015061520971357822	0.019175929948687553	0.013633598573505878	0.03493507578969002	0.07563109695911407	0.028040340170264244	0.01576938107609749	0.01927107572555542	0.01456583570688963	0.018466908484697342	0.038978349417448044	0.06348627805709839	0.027056094259023666	0.018473481759428978	0.021908821538090706	0.019991222769021988	0.023958448320627213	0.018700461834669113	0.028871143236756325	0.031214725226163864
0.030390070751309395	0.03540969640016556	0.03510809317231178	0.04597465693950653	0.04075118154287338	0.037321291863918304	0.033792100846767426	0.0459417887032032	0.06408290565013885	0.032288577407598495	0.0447988361120224	0.049276091158390045	0.049630772322416306	0.030023111030459404	0.02445456013083458	0.016042135655879974	0.013286332599818707	0.01848573423922062	0.017987694591283798	0.01829960197210312	0.017807748168706894	0.018295321613550186	0.018471814692020416	0.027058854699134827	0.018481455743312836	0.008792044594883919	0.009977302514016628	0.015443451702594757	0.05161536857485771	0.023953421041369438	0.021721618250012398	0.018024414777755737	0.010128326714038849	0.012790391221642494	0.012645026668906212	0.0227203406393528	0.03242350369691849	0.02737317606806755	0.022037502378225327	0.015277131460607052	0.012483811937272549	0.01610567420721054	0.026367412880063057	0.10509542375802994	0.02796599268913269	0.03920944407582283	0.03451712056994438	0.025213463231921196	0.02189292572438717	0.01768840290606022	0.03374587371945381	0.03373274207115173
0.031064065173268318	0.018969129770994186	0.024411994963884354	0.04053445905447006	0.03345880284905434	0.0214744433760643	0.026941975578665733	0.033860307186841965	0.08047088980674744	0.03505747392773628	0.04820111766457558	0.04777614027261734	0.045063912868499756	0.02915017679333687	0.021230584010481834	0.010947578586637974	0.012501041404902935	0.01743583381175995	0.015255442820489407	0.015521865338087082	0.013485662639141083	0.015197942964732647	0.01635316014289856	0.02103932946920395	0.01203248556703329	0.007646506652235985	0.00814103800803423	0.012661322019994259	0.036178551614284515	0.019754480570554733	0.01692945510149002	0.012982147745788097	0.00916903093457222	0.011628505773842335	0.012210490182042122	0.019651081413030624	0.027707329019904137	0.02235148474574089	0.015244356356561184	0.011985789984464645	0.014582491479814053	0.017925094813108444	0.023503098636865616	0.11957293748855591	0.025261985138058662	0.029595624655485153	0.029866859316825867	0.020156284794211388	0.021669495850801468	0.015182672068476677	0.028029942885041237	0.03236791118979454
0.030377643182873726	0.017848437651991844	0.02244647592306137	0.02920510433614254	0.02597721666097641	0.023244354873895645	0.024989595636725426	0.027292639017105103	0.059536222368478775	0.03224440664052963	0.036174219101667404	0.032911624759435654	0.03379303961992264	0.0228132214397192	0.018767915666103363	0.009117236360907555	0.010803233832120895	0.017267098650336266	0.01817437820136547	0.017859384417533875	0.014065463095903397	0.016400247812271118	0.019176768139004707	0.02124783582985401	0.011585353873670101	0.010298694483935833	0.011147010140120983	0.013540604151785374	0.022868476808071136	0.04311460629105568	0.015120895579457283	0.011049995198845863	0.011925140395760536	0.014174353331327438	0.01103723980486393	0.019466200843453407	0.05525229498744011	0.019177911803126335	0.014417864382266998	0.015138590708374977	0.013699714094400406	0.027466244995594025	0.020017828792333603	0.10726121068000793	0.021479154005646706	0.021234124898910522	0.02095385640859604	0.01616865210235119	0.028442319482564926	0.020788470283150673	0.027799973264336586	0.02558446303009987
0.030016841366887093	0.014549396932125092	0.017711026594042778	0.017118344083428383	0.016137637197971344	0.019366443157196045	0.01914413459599018	0.017407910898327827	0.03384479135274887	0.023899639025330544	0.01777082122862339	0.014707421883940697	0.021467050537467003	0.014188677072525024	0.013039343059062958	0.006351350340992212	0.00698426365852356	0.010715940035879612	0.015912363305687904	0.01483969483524561	0.013714412227272987	0.014146455563604832	0.015580503270030022	0.01836317963898182	0.010559579357504845	0.013598843477666378	0.015190026722848415	0.02127930521965027	0.01070541050285101	0.0508689358830452	0.014305610209703445	0.011826296336948872	0.017036406323313713	0.0206821970641613	0.017805153504014015	0.018394382670521736	0.05661552771925926	0.020358020439743996	0.017429137602448463	0.02504032477736473	0.0255839042365551	0.02772454358637333	0.015314323827624321	0.0826287716627121	0.019764218479394913	0.0156436488032341	0.016095994040369987	0.010692920535802841	0.024914857000112534	0.025153158232569695	0.021496012806892395	0.016714422032237053
