0.033594343811273575	0.018305562436580658	0.017724042758345604	0.010049448348581791	0.010681510902941227	0.019776426255702972	0.01437984500080347	0.016887914389371872	0.01070628222078085	0.01644989848136902	0.01638132333755493	0.012202015146613121	0.01922779157757759	0.0065475935116410255	0.0076204161159694195	0.004314237739890814	0.004414526745676994	0.005454882979393005	0.03131908178329468	0.030283773317933083	0.031163368374109268	0.030523326247930527	0.02666696533560753	0.01869986206293106	0.015853485092520714	0.06618978083133698	0.045823343098163605	0.02963125891983509	0.011810640804469585	0.031096119433641434	0.013039740733802319	0.018611179664731026	0.048037804663181305	0.025753866881132126	0.0638381838798523	0.04253701493144035	0.020706303417682648	0.01404004916548729	0.019947733730077744	0.025006761774420738
0.03472432866692543	0.0186199601739645	0.019228186458349228	0.012220426462590694	0.013117704540491104	0.020896991714835167	0.01765097863972187	0.020887209102511406	0.014222439378499985	0.019949154928326607	0.021502938121557236	0.01705307886004448	0.02197110652923584	0.007436410523951054	0.00832868181169033	0.004236164968460798	0.003980653826147318	0.005630401894450188	0.03126096725463867	0.031438592821359634	0.03194049745798111	0.03157728537917137	0.026914870366454124	0.02058740146458149	0.01601196452975273	0.07673237472772598	0.04942990466952324	0.03402262553572655	0.011342455632984638	0.027533361688256264	0.015224363654851913	0.020224012434482574	0.06290358304977417	0.032075781375169754	0.02187962457537651	0.056851454079151154	0.016271604225039482	0.015080906450748444	0.02032548375427723	0.020662350580096245
0.03446014225482941	0.017929628491401672	0.018408574163913727	0.011326384730637074	0.012330747209489346	0.023054366931319237	0.017634551972150803	0.021216729655861855	0.011826912872493267	0.037507474422454834	0.024256959557533264	0.014139763079583645	0.024088818579912186	0.007294601295143366	0.009979845024645329	0.004413515329360962	0.004466800484806299	0.0060165440663695335	0.04006781801581383	0.04034550487995148	0.04177740961313248	0.040845997631549835	0.034550104290246964	0.0251426100730896	0.018588244915008545	0.05417346954345703	0.047315143048763275	0.0473245345056057	0.009187035262584686	0.02045826055109501	0.01476785447448492	0.015928717330098152	0.060449033975601196	0.04995300620794296	0.02834237739443779	0.0541004054248333	0.013856906443834305	0.015210602432489395	0.018971960991621017	0.018472546711564064
0.03438614681363106	0.01873967796564102	0.020206917077302933	0.013198110274970531	0.015517539344727993	0.023315254598855972	0.019145751371979713	0.025530096143484116	0.015373214147984982	0.03921360522508621	0.03148014470934868	0.01732373796403408	0.03046530671417713	0.009503393433988094	0.011505677364766598	0.00507857883349061	0.005326705053448677	0.006248479709029198	0.0373138003051281	0.03773706033825874	0.03940216824412346	0.038656141608953476	0.034393951296806335	0.0252669770270586	0.02151254191994667	0.04161808639764786	0.03892246633768082	0.05357636883854866	0.00994673278182745	0.022544821724295616	0.01872214302420616	0.017993779852986336	0.037640947848558426	0.07070180028676987	0.027380365878343582	0.04451214522123337	0.015423068776726723	0.01822388730943203	0.024705134332180023	0.02367657609283924
0.034932732582092285	0.02162855863571167	0.02551327459514141	0.015036378055810928	0.02325812727212906	0.031485557556152344	0.030097242444753647	0.025600891560316086	0.018247490748763084	0.0415400005877018	0.026240920647978783	0.03591303154826164	0.02841273695230484	0.011789536103606224	0.009720439091324806	0.006318102590739727	0.005633814260363579	0.006400178652256727	0.04245566949248314	0.042939916253089905	0.04528021439909935	0.04387865960597992	0.03716384992003441	0.025277094915509224	0.020974988117814064	0.038903843611478806	0.0442078597843647	0.05871359631419182	0.011660468764603138	0.033489909023046494	0.023379068821668625	0.02236591838300228	0.025639725849032402	0.045552197843790054	0.028416378423571587	0.05384289473295212	0.022589482367038727	0.01799938827753067	0.020247772336006165	0.017868589609861374
0.035031821578741074	0.024300381541252136	0.03678316995501518	0.026738222688436508	0.03530404344201088	0.03178110346198082	0.04210352152585983	0.03539511188864708	0.03833905979990959	0.026225104928016663	0.03610611706972122	0.06616748869419098	0.03551069647073746	0.024341119453310966	0.0163250919431448	0.011431380175054073	0.011233650147914886	0.009664833545684814	0.027807630598545074	0.028014175593852997	0.02795913815498352	0.02822374552488327	0.026497775688767433	0.028280973434448242	0.022216541692614555	0.016621554270386696	0.02847687341272831	0.0347328707575798	0.02839147299528122	0.05908725783228874	0.0415351539850235	0.023917807266116142	0.019370349124073982	0.028380122035741806	0.020781943574547768	0.05674545839428902	0.03386253863573074	0.027698254212737083	0.021728413179516792	0.018231704831123352
0.035886067897081375	0.027184786275029182	0.03900168091058731	0.027806365862488747	0.04121618717908859	0.03636155650019646	0.05104399472475052	0.03163137286901474	0.045353639870882034	0.03629916533827782	0.04496043547987938	0.08114004880189896	0.04383651167154312	0.022125165909528732	0.014031242579221725	0.010301736183464527	0.009856234304606915	0.008299545384943485	0.021514760330319405	0.02157161384820938	0.019819865003228188	0.02097271755337715	0.019777236506342888	0.023922136053442955	0.02342703565955162	0.015364978462457657	0.020614396780729294	0.025698721408843994	0.028815491124987602	0.06847304105758667	0.03841658681631088	0.02642185054719448	0.022924641147255898	0.025357751175761223	0.022076960653066635	0.05814510956406593	0.03276480361819267	0.026840418577194214	0.021337280049920082	0.014407881535589695
0.036340925842523575	0.023490330204367638	0.030759133398532867	0.027556058019399643	0.028612734749913216	0.028023744001984596	0.03623120114207268	0.03299707919359207	0.04131617769598961	0.028689246624708176	0.03876073658466339	0.051031336188316345	0.0388316810131073	0.018345722928643227	0.016269711777567863	0.008560040965676308	0.00942236091941595	0.009405315853655338	0.022731466218829155	0.022259235382080078	0.019458753988146782	0.020763730630278587	0.020701900124549866	0.030474375933408737	0.019930938258767128	0.01930747553706169	0.02277214825153351	0.02237376943230629	0.024663656949996948	0.07324972748756409	0.04604155570268631	0.023480594158172607	0.02503911778330803	0.02284725196659565	0.03534780442714691	0.0388544499874115	0.03615579009056091	0.028146592900156975	0.020318279042840004	0.013353737071156502
0.03644442930817604	0.016733573749661446	0.02221493050456047	0.01592918112874031	0.017414376139640808	0.02203969843685627	0.025113103911280632	0.025093739852309227	0.021983519196510315	0.02493463270366192	0.02853010594844818	0.031268686056137085	0.03259039297699928	0.01159544289112091	0.01179568748921156	0.005454483907669783	0.006509401369839907	0.006208361126482487	0.030002327635884285	0.028124727308750153	0.023157939314842224	0.024317236617207527	0.027269095182418823	0.023651381954550743	0.017263073474168777	0.030207877978682518	0.028540225699543953	0.026576576754450798	0.01683701016008854	0.053610287606716156	0.023953847587108612	0.01944144442677498	0.028736021369695663	0.025829266756772995	0.05717809498310089	0.037072956562042236	0.027886517345905304	0.01786179281771183	0.01868993416428566	0.01431154552847147
0.03585660830140114	0.02789749577641487	0.030573496595025063	0.021015863865613937	0.020635800436139107	0.04005633667111397	0.04702899232506752	0.03224664926528931	0.03131383657455444	0.03587545454502106	0.034197766333818436	0.03150811418890953	0.04702598601579666	0.012896797619760036	0.012549130246043205	0.005718581844121218	0.00716674467548728	0.006274807266891003	0.03483713045716286	0.03361714631319046	0.030138760805130005	0.03128744661808014	0.030800342559814453	0.024204790592193604	0.021463168784976006	0.036924097687006	0.03588683530688286	0.03091137669980526	0.014946600422263145	0.08520982414484024	0.018973499536514282	0.021574517711997032	0.031826142221689224	0.02807852253317833	0.039837196469306946	0.03459300473332405	0.0396563895046711	0.01936349645256996	0.019195834174752235	0.01186329871416092
0.03711192309856415	0.03276898339390755	0.0333431102335453	0.02167384698987007	0.023121340200304985	0.04887067526578903	0.05091141164302826	0.0399903729557991	0.03373950719833374	0.0428771935403347	0.03588490188121796	0.030893923714756966	0.04927889630198479	0.013079430907964706	0.013921942561864853	0.0063942475244402885	0.008056706748902798	0.00743448780849576	0.035265371203422546	0.034596383571624756	0.030447252094745636	0.031719498336315155	0.03192869573831558	0.025273526087403297	0.023744789883494377	0.03544566035270691	0.03358955681324005	0.032118164002895355	0.01795005425810814	0.061479005962610245	0.020383130759000778	0.023103442043066025	0.03124130330979824	0.032753318548202515	0.033275775611400604	0.03169451281428337	0.03227429464459419	0.01995008997619152	0.01847481168806553	0.011131510138511658
0.037675708532333374	0.024621492251753807	0.028037583455443382	0.017928538843989372	0.023510059341788292	0.03503401204943657	0.04121416434645653	0.032416556030511856	0.02490212395787239	0.04743492975831032	0.03969600796699524	0.0353018194437027	0.03854038938879967	0.011651307344436646	0.01227952353656292	0.005871835630387068	0.007334020920097828	0.006727396510541439	0.034352097660303116	0.033693473786115646	0.030422082170844078	0.031044531613588333	0.03219219297170639	0.02374480664730072	0.020376909524202347	0.02733314037322998	0.029065147042274475	0.031646762043237686	0.01649249531328678	0.06245655193924904	0.024867158383131027	0.02080254815518856	0.025690462440252304	0.030230076983571053	0.03334977850317955	0.04057207331061363	0.028133349493145943	0.019523147493600845	0.018443932756781578	0.011678962036967278
0.038191866129636765	0.017026713117957115	0.021520454436540604	0.017702395096421242	0.021316271275281906	0.0275876484811306	0.028730358928442	0.02914581075310707	0.02243744395673275	0.04936660826206207	0.05681239068508148	0.0338578000664711	0.03553773835301399	0.012430544011294842	0.014947907067835331	0.005230868700891733	0.006874011363834143	0.006983153056353331	0.034593790769577026	0.0341055653989315	0.030533429235219955	0.031334731727838516	0.03372281789779663	0.025873348116874695	0.020047208294272423	0.03395306318998337	0.031258340924978256	0.03505133092403412	0.01317986287176609	0.043836891651153564	0.022389335557818413	0.01687115617096424	0.03215181827545166	0.0356609970331192	0.027479033917188644	0.038289155811071396	0.020416097715497017	0.02047150582075119	0.01755565218627453	0.011037953197956085
0.03820020332932472	0.01934833452105522	0.024162445217370987	0.01431705616414547	0.017823873087763786	0.032160401344299316	0.0243950504809618	0.028149526566267014	0.017490355297923088	0.07728415727615356	0.04293167218565941	0.021596301347017288	0.04174584150314331	0.009667404927313328	0.013124778866767883	0.004373996984213591	0.006187917198985815	0.005820965860038996	0.05694720149040222	0.057443298399448395	0.05907789245247841	0.05763788893818855	0.05092005059123039	0.024248825386166573	0.02143927663564682	0.050353702157735825	0.03622999042272568	0.047567568719387054	0.008126992732286453	0.02255299687385559	0.01917720027267933	0.017394045367836952	0.03485867381095886	0.05511312559247017	0.03687715902924538	0.03698870539665222	0.012878647074103355	0.01539559941738844	0.017233483493328094	0.010895300656557083
0.037243280559778214	0.018851563334465027	0.021611614152789116	0.018038202077150345	0.027060460299253464	0.03298445791006088	0.03190997615456581	0.0271493811160326	0.021568601951003075	0.05349418893456459	0.03339830040931702	0.035429712384939194	0.035896629095077515	0.01671491377055645	0.01282310951501131	0.007136419881135225	0.008874793536961079	0.0073655336163938046	0.04062185809016228	0.04038726165890694	0.04175681993365288	0.040738437324762344	0.03852170705795288	0.022596335038542747	0.014919335022568703	0.029395021498203278	0.03057806007564068	0.03414204716682434	0.008586345240473747	0.03814806044101715	0.03178832679986954	0.015289236791431904	0.01921951025724411	0.03627057000994682	0.050814010202884674	0.04033834487199783	0.03351752460002899	0.020606469362974167	0.01701527275145054	0.010904563590884209
0.033189356327056885	0.03245123103260994	0.03422405198216438	0.05683204531669617	0.048517849296331406	0.03011469356715679	0.0306698065251112	0.03350680693984032	0.055148519575595856	0.032932016998529434	0.0365261547267437	0.032990798354148865	0.030423518270254135	0.0870274156332016	0.16138552129268646	0.04923589900135994	0.18627263605594635	0.10524251312017441	0.025954341515898705	0.026396945118904114	0.027120234444737434	0.027283843606710434	0.031102940440177917	0.04309685900807381	0.02981477789580822	0.009760419838130474	0.016097525134682655	0.024027865380048752	0.059256378561258316	0.023884091526269913	0.06934884935617447	0.029810037463903427	0.018681291490793228	0.020948447287082672	0.025209669023752213	0.016715580597519875	0.15555711090564728	0.0583011656999588	0.03838034346699715	0.02146824449300766
0.03322182223200798	0.03815290704369545	0.031947530806064606	0.1507342904806137	0.05758129060268402	0.02281562238931656	0.020058568567037582	0.033304717391729355	0.07431627810001373	0.04936499893665314	0.05390995740890503	0.019265947863459587	0.02355785481631756	0.11300364881753922	0.18616607785224915	0.09744143486022949	0.1907891035079956	0.35306793451309204	0.039662688970565796	0.04060426354408264	0.04275587573647499	0.04218510538339615	0.058894429355859756	0.05571576580405235	0.03872464597225189	0.015313525684177876	0.014558969996869564	0.021833227947354317	0.1362508088350296	0.007147652562707663	0.052538469433784485	0.0325075127184391	0.019505416974425316	0.016566753387451172	0.0187715832144022	0.009087168611586094	0.06760934740304947	0.10306920856237411	0.04150528088212013	0.018559619784355164
0.03442247211933136	0.029611578211188316	0.025990622118115425	0.05944663658738136	0.026960035786032677	0.028830474242568016	0.02028501406311989	0.04762726277112961	0.04296520724892616	0.061236221343278885	0.057840075343847275	0.019036928191781044	0.030617713928222656	0.028663448989391327	0.05010908097028732	0.028001097962260246	0.05449679493904114	0.11166650801897049	0.04066973552107811	0.039827652275562286	0.034136902540922165	0.03891385719180107	0.07210702449083328	0.04447442665696144	0.03388108313083649	0.029157111421227455	0.029765037819743156	0.03468678146600723	0.040670301765203476	0.014026224613189697	0.027752675116062164	0.02806118130683899	0.029535461217164993	0.03069734387099743	0.04124321788549423	0.013516777195036411	0.01932881399989128	0.08301049470901489	0.03223339468240738	0.021205171942710876
0.033832523971796036	0.04693031311035156	0.027392832562327385	0.06313741952180862	0.046558674424886703	0.03021770343184471	0.023699289187788963	0.03153612092137337	0.038225576281547546	0.06573998183012009	0.042158808559179306	0.02290944941341877	0.03180009126663208	0.0749499648809433	0.06557434052228928	0.0627010241150856	0.07832452654838562	0.09867558628320694	0.036403827369213104	0.03627077117562294	0.03697315976023674	0.03693371266126633	0.05925223231315613	0.0781746432185173	0.030986247584223747	0.02317916788160801	0.03234589099884033	0.03254557028412819	0.020352818071842194	0.017520859837532043	0.04834241047501564	0.03170021250844002	0.02177964337170124	0.029956087470054626	0.04469659551978111	0.015979746356606483	0.02252284623682499	0.09216950833797455	0.03514012694358826	0.019139491021633148
