0.02110682614147663	0.019931146875023842	0.01867717318236828	0.012127310037612915	0.013725723139941692	0.02485485188663006	0.02531437762081623	0.017753133550286293	0.014224903658032417	0.02397727407515049	0.019016167148947716	0.015007512643933296	0.023545684292912483	0.007504481356590986	0.006958680227398872	0.004609985742717981	0.004632309544831514	0.004897247534245253	0.02393180876970291	0.023160086944699287	0.021703198552131653	0.022121895104646683	0.022990478202700615	0.01554238423705101	0.015935001894831657	0.03657710924744606	0.03549142926931381	0.025736892595887184	0.012923823669552803	0.06172338128089905	0.012989711947739124	0.019774330779910088	0.027010738849639893	0.0246147308498621
0.021786849945783615	0.0162289347499609	0.018836503848433495	0.01129430253058672	0.018462717533111572	0.02080691047012806	0.022930677980184555	0.023375626653432846	0.015207496471703053	0.03038051724433899	0.02085740864276886	0.02790980413556099	0.019293900579214096	0.008685526438057423	0.0071465312503278255	0.004766735248267651	0.004276566207408905	0.0052538225427269936	0.021231597289443016	0.021074267104268074	0.02062515914440155	0.020559467375278473	0.02160419523715973	0.015954764559864998	0.02070581540465355	0.023706329986453056	0.028138471767306328	0.02486363984644413	0.010750968009233475	0.04279330000281334	0.016972661018371582	0.028959326446056366	0.025298329070210457	0.029803968966007233
0.021252764388918877	0.0325186662375927	0.03993310034275055	0.014783093705773354	0.02460583671927452	0.038918282836675644	0.03190596401691437	0.042134031653404236	0.016240566968917847	0.02236117795109749	0.0222606398165226	0.024295566603541374	0.020510412752628326	0.0100841224193573	0.011180851608514786	0.007842261344194412	0.005551545415073633	0.006961704231798649	0.024830302223563194	0.025389693677425385	0.026223894208669662	0.025697549805045128	0.022681130096316338	0.021451661363244057	0.05612530559301376	0.030638979747891426	0.030883202329277992	0.029604647308588028	0.01831597089767456	0.024017956107854843	0.017562711611390114	0.06312638521194458	0.031246138736605644	0.032563723623752594
0.020281830802559853	0.058757632970809937	0.06741835176944733	0.019922984763979912	0.035394757986068726	0.05392447113990784	0.039814017713069916	0.06145341694355011	0.02264341525733471	0.02280883863568306	0.02777770534157753	0.03195097669959068	0.02855171449482441	0.014347867108881474	0.015486511401832104	0.011953772976994514	0.007528285030275583	0.008556387387216091	0.03712068870663643	0.038342852145433426	0.04054798185825348	0.03933833912014961	0.032643042504787445	0.026919223368167877	0.08165282011032104	0.028620939701795578	0.026366693899035454	0.03585493564605713	0.025887638330459595	0.01794268563389778	0.01776168867945671	0.0722852423787117	0.02985309436917305	0.02947196736931801
0.021643241867423058	0.08125583082437515	0.06864393502473831	0.023162348195910454	0.038280028849840164	0.05037737637758255	0.040970031172037125	0.06018596142530441	0.025321152061223984	0.02224658988416195	0.02658815309405327	0.028466729447245598	0.02489173412322998	0.014148009940981865	0.01602322794497013	0.013496040366590023	0.007831222377717495	0.008910839445888996	0.03323474898934364	0.034483060240745544	0.036516718566417694	0.03542979061603546	0.029252229258418083	0.028510073199868202	0.08647452294826508	0.0246573556214571	0.020574847236275673	0.031031418591737747	0.027287330478429794	0.011870961636304855	0.01742476224899292	0.0665377527475357	0.023621659725904465	0.018991470336914062
0.02205503359436989	0.07443804293870926	0.06484614312648773	0.01618317887187004	0.0240994393825531	0.03225339949131012	0.030266273766756058	0.04530315473675728	0.01890821009874344	0.020075364038348198	0.021167611703276634	0.022768644616007805	0.0206096563488245	0.011029118672013283	0.010580772534012794	0.009347893297672272	0.006193551234900951	0.007311203982681036	0.03366915136575699	0.034709252417087555	0.036505285650491714	0.03556036949157715	0.03014960139989853	0.02346532791852951	0.08225957304239273	0.02328532375395298	0.023937638849020004	0.024949589744210243	0.01671632193028927	0.015459396876394749	0.019124863669276237	0.06092680245637894	0.021588366478681564	0.020501036196947098
0.02223093993961811	0.03286438807845116	0.032810278236866	0.013133581727743149	0.01786438375711441	0.022726891562342644	0.02430587075650692	0.028034836053848267	0.01679159328341484	0.01655343361198902	0.01634550467133522	0.01924915611743927	0.01566787250339985	0.01027593668550253	0.009511811658740044	0.00870648305863142	0.005888529121875763	0.0076401871629059315	0.027545450255274773	0.028321007266640663	0.0297345370054245	0.02897835336625576	0.025059012696146965	0.020436223596334457	0.039821360260248184	0.02228006348013878	0.026124119758605957	0.02460922859609127	0.01688961684703827	0.01627534255385399	0.022252606227993965	0.033591024577617645	0.03459567576646805	0.031882431358098984
0.021456172689795494	0.01993931271135807	0.020419355481863022	0.024389168247580528	0.02601270005106926	0.01845688745379448	0.024440892040729523	0.028428351506590843	0.031991519033908844	0.02462145872414112	0.027221206575632095	0.027259863913059235	0.024181362241506577	0.020367296412587166	0.016243131831288338	0.013467812910676003	0.010707047767937183	0.010379589162766933	0.020288115367293358	0.020534314215183258	0.02053159847855568	0.020800815895199776	0.021449077874422073	0.022660594433546066	0.0196073055267334	0.021394016221165657	0.023385370150208473	0.020392516627907753	0.02820712700486183	0.026023123413324356	0.04451466724276543	0.021158399060368538	0.026155294850468636	0.022219831123948097
0.022005682811141014	0.03200552985072136	0.031445976346731186	0.016610948368906975	0.024031229317188263	0.03141704201698303	0.042916759848594666	0.027385974302887917	0.020746367052197456	0.022614693269133568	0.025842605158686638	0.024912577122449875	0.027285059913992882	0.014075225219130516	0.010785022750496864	0.010131639428436756	0.006655601318925619	0.008115620352327824	0.02504577301442623	0.025288548320531845	0.02595755271613598	0.025668421760201454	0.023254193365573883	0.019431788474321365	0.03193557262420654	0.024170298129320145	0.025264812633395195	0.025430910289287567	0.02331487089395523	0.02504561096429825	0.018973590806126595	0.031254373490810394	0.023233098909258842	0.026857463642954826
0.02285834029316902	0.03313116356730461	0.03353136032819748	0.013821883127093315	0.019613048061728477	0.03773863986134529	0.037559330463409424	0.02258029580116272	0.015278162434697151	0.01763281226158142	0.020147141069173813	0.023075416684150696	0.021095946431159973	0.009692450985312462	0.008680646307766438	0.008164167404174805	0.0056863389909267426	0.006847091019153595	0.03068607486784458	0.031576983630657196	0.03297031670808792	0.03219138830900192	0.027273034676909447	0.02030026912689209	0.03183819726109505	0.026694726198911667	0.03194388002157211	0.0260428749024868	0.0220218226313591	0.018780410289764404	0.014786508865654469	0.028458768501877785	0.02827451564371586	0.027521464973688126
0.02397099696099758	0.021992316469550133	0.025600098073482513	0.013081220909953117	0.023952266201376915	0.02305757813155651	0.030869249254465103	0.0196508951485157	0.015746746212244034	0.016232825815677643	0.019351664930582047	0.027215957641601562	0.023375926539301872	0.009024519473314285	0.008012732490897179	0.0054976302199065685	0.003606072859838605	0.005682561546564102	0.017860565334558487	0.018077751621603966	0.01821126788854599	0.01812615990638733	0.015917431563138962	0.017794115468859673	0.017992569133639336	0.017374582588672638	0.02081475965678692	0.023722223937511444	0.019315751269459724	0.02274009771645069	0.015887105837464333	0.02006607875227928	0.020685777068138123	0.02211780846118927
0.022400524467229843	0.014455866068601608	0.015437204390764236	0.008682627230882645	0.011959265917539597	0.018460595980286598	0.017986640334129333	0.013308259658515453	0.010358461178839207	0.01799854263663292	0.014367802068591118	0.012558544985949993	0.018668146803975105	0.006672482471913099	0.0065785059705376625	0.004941501189023256	0.003717937273904681	0.004527230281382799	0.02440008893609047	0.024170972406864166	0.02460465207695961	0.024243509396910667	0.021497078239917755	0.015192058868706226	0.013375889509916306	0.03387171030044556	0.0430091954767704	0.03059479221701622	0.011444148607552052	0.021496174857020378	0.010767029598355293	0.01491621881723404	0.06114789843559265	0.038849253207445145
0.021596774458885193	0.008082708343863487	0.008867297321557999	0.005193836521357298	0.005774627439677715	0.009740043431520462	0.007902968674898148	0.008475239388644695	0.005781154148280621	0.013748119585216045	0.009332681074738503	0.005977123510092497	0.010483726859092712	0.004370308946818113	0.004708942957222462	0.0030779284425079823	0.002796617103740573	0.002807321259751916	0.028849929571151733	0.02809806540608406	0.029139483347535133	0.02840648591518402	0.025567032396793365	0.013904711231589317	0.007008200976997614	0.02467937208712101	0.06306234002113342	0.03014097549021244	0.0059953476302325726	0.021610639989376068	0.010427954606711864	0.009479410946369171	0.0735955610871315	0.04869341850280762
0.023062825202941895	0.010916079394519329	0.011379638686776161	0.006931250914931297	0.008921627886593342	0.018739379942417145	0.015009675174951553	0.011332867667078972	0.008407575078308582	0.017917796969413757	0.01400501187890768	0.009999231435358524	0.018357882276177406	0.005840080790221691	0.007404453121125698	0.003488118527457118	0.003430980257689953	0.003763140644878149	0.03179038688540459	0.030750418081879616	0.03143569827079773	0.030809279531240463	0.027954546734690666	0.017075976356863976	0.008530212566256523	0.025379616767168045	0.03610683232545853	0.024578286334872246	0.0072050816379487514	0.018578069284558296	0.015943188220262527	0.008975652046501637	0.022370051592588425	0.02066703513264656
0.022290173918008804	0.008621706627309322	0.01013082917779684	0.005956712644547224	0.006887514144182205	0.013901054859161377	0.014549581333994865	0.00954739935696125	0.007231489755213261	0.01505548506975174	0.010142134502530098	0.008110076189041138	0.015226501040160656	0.00470769265666604	0.004343677777796984	0.002641313010826707	0.0027438115794211626	0.002639645943418145	0.03046696074306965	0.027889655902981758	0.028377683833241463	0.027828674763441086	0.028241964057087898	0.013714034110307693	0.00821117963641882	0.025314640253782272	0.03690433129668236	0.02883453480899334	0.00867142528295517	0.02361859381198883	0.00979879591614008	0.009275401011109352	0.032938774675130844	0.0336306206882
0.02250370942056179	0.008436596021056175	0.009052802808582783	0.0065821814350783825	0.007158506661653519	0.011087997816503048	0.009961133822798729	0.009675804525613785	0.007476297672837973	0.015439620241522789	0.010757212527096272	0.00793618243187666	0.012790344655513763	0.0051411851309239864	0.004615017678588629	0.002815478714182973	0.002519387286156416	0.0028851451352238655	0.02209712192416191	0.022203123196959496	0.022648587822914124	0.02227070741355419	0.01980159804224968	0.011607849970459938	0.0064425538294017315	0.027477670460939407	0.03159430995583534	0.027163663879036903	0.007425033021718264	0.015043574385344982	0.009112050756812096	0.008934983983635902	0.05090766027569771	0.04197559505701065
0.02240215800702572	0.00719798868522048	0.00803432147949934	0.005711729172617197	0.006819672882556915	0.010779925622045994	0.009368331171572208	0.009489787742495537	0.006773002445697784	0.021715212613344193	0.011812297627329826	0.007590126246213913	0.013533101417124271	0.004668686538934708	0.004825231619179249	0.002604077570140362	0.002495763823390007	0.0027910491917282343	0.02576376684010029	0.026095034554600716	0.026791706681251526	0.026224039494991302	0.023023515939712524	0.013965918682515621	0.006857736501842737	0.02969171479344368	0.03076091967523098	0.03738141059875488	0.005455466452986002	0.012134838849306107	0.009452629834413528	0.007926932536065578	0.03723881021142006	0.057617660611867905
0.02254379168152809	0.010218285024166107	0.011659041978418827	0.007291109766811132	0.008569077588617802	0.013961483724415302	0.010869760066270828	0.013264317996799946	0.00879707932472229	0.026378268375992775	0.013137645088136196	0.007881298661231995	0.01633332297205925	0.005437150131911039	0.005950845777988434	0.003575201379135251	0.0028862478211522102	0.003439110005274415	0.027598997578024864	0.028296152129769325	0.029434723779559135	0.0287037156522274	0.024970564991235733	0.015603874810039997	0.008932428434491158	0.028158046305179596	0.022435015067458153	0.03997710347175598	0.004968906752765179	0.008500946685671806	0.0112908985465765	0.010899215936660767	0.031110787764191628	0.0912863239645958
0.023185374215245247	0.007264682557433844	0.008826401084661484	0.006259768269956112	0.007615598384290934	0.01061754859983921	0.009435378946363926	0.009212471544742584	0.007398901041597128	0.018814902752637863	0.010394422337412834	0.008880759589374065	0.013044720515608788	0.005605238955467939	0.004579981788992882	0.003171016927808523	0.0026145766023546457	0.0030047111213207245	0.01921823062002659	0.019285764545202255	0.019522380083799362	0.01926751434803009	0.018309535458683968	0.013729830272495747	0.006941164843738079	0.018954968079924583	0.02324049174785614	0.029446499422192574	0.0048422678373754025	0.01415469590574503	0.012692967429757118	0.00782172754406929	0.016430608928203583	0.05028771236538887
0.024265022948384285	0.010058128274977207	0.0154578173533082	0.014436562545597553	0.016824528574943542	0.01463212352246046	0.019020577892661095	0.014603542163968086	0.017604252323508263	0.01887308619916439	0.016853410750627518	0.025800537317991257	0.02408786490559578	0.010902448557317257	0.007950115017592907	0.005578707437962294	0.004459996707737446	0.005281414836645126	0.015095146372914314	0.01504471804946661	0.014775474555790424	0.01495988667011261	0.014707155525684357	0.018386170268058777	0.00885952077805996	0.01163943950086832	0.015395080670714378	0.01658664643764496	0.01043770369142294	0.02862442471086979	0.024066593497991562	0.008989519439637661	0.010838665999472141	0.014642608352005482
0.02513277158141136	0.009949239902198315	0.012403354980051517	0.012058130465447903	0.017074020579457283	0.01612948067486286	0.017698099836707115	0.014771495014429092	0.016312915831804276	0.01811312884092331	0.017741411924362183	0.023523151874542236	0.022616976872086525	0.010002088733017445	0.007537886966019869	0.005244790110737085	0.004123012535274029	0.005120106972754002	0.013393783941864967	0.013171512633562088	0.012593406252563	0.01289296243339777	0.012741144746541977	0.016662467271089554	0.009239228442311287	0.018612364307045937	0.011852185241878033	0.012697406113147736	0.011130884289741516	0.024186614900827408	0.019549889490008354	0.008840445429086685	0.009214462712407112	0.007742356974631548
0.023842504248023033	0.012501769699156284	0.016633011400699615	0.016660453751683235	0.020741503685712814	0.015197107568383217	0.021108800545334816	0.030359802767634392	0.028513742610812187	0.017882173880934715	0.01961926557123661	0.027355188503861427	0.022569967433810234	0.014939798042178154	0.012727638706564903	0.007676503621041775	0.007668636739253998	0.009766902774572372	0.014982583932578564	0.015029039233922958	0.015232887119054794	0.01515011303126812	0.015613269060850143	0.022736752405762672	0.01403157040476799	0.012135089375078678	0.013228869996964931	0.02212698943912983	0.016343072056770325	0.019134948030114174	0.035575807094573975	0.018455330282449722	0.012817212380468845	0.01073987316340208
0.025395233184099197	0.012938684783875942	0.015945954248309135	0.013698439113795757	0.020176906138658524	0.022444769740104675	0.026764942333102226	0.01748216338455677	0.020904524251818657	0.017306268215179443	0.02029624953866005	0.03728162869811058	0.029194705188274384	0.010523646138608456	0.006987752392888069	0.0051042563281953335	0.004015316721051931	0.005471022333949804	0.013674824498593807	0.01351472083479166	0.012632702477276325	0.01304375659674406	0.012969600036740303	0.015699494630098343	0.009876315481960773	0.010541277937591076	0.010471845045685768	0.011998631991446018	0.01295048464089632	0.030009150505065918	0.015981651842594147	0.010456526651978493	0.00757581228390336	0.005866640247404575
0.024842726066708565	0.016899053007364273	0.020356537774205208	0.018314406275749207	0.029855161905288696	0.026175741106271744	0.028884608298540115	0.020645426586270332	0.03728053346276283	0.0227221567183733	0.02872828207910061	0.045402105897665024	0.03482753410935402	0.021518584340810776	0.008508449420332909	0.007733557838946581	0.005898256786167622	0.006663850508630276	0.015800753608345985	0.015664594247937202	0.014276892878115177	0.015125146135687828	0.015126729384064674	0.01742742955684662	0.011576682329177856	0.0112807247787714	0.010262501426041126	0.01122508104890585	0.01604980230331421	0.029278801754117012	0.01585487462580204	0.01100348774343729	0.007996310479938984	0.006014484446495771
0.0251882616430521	0.015719881281256676	0.016131460666656494	0.015868065878748894	0.020350027829408646	0.025253379717469215	0.030475743114948273	0.01692020706832409	0.02724764123558998	0.023058200255036354	0.020834777504205704	0.029722698032855988	0.0337807796895504	0.013650982640683651	0.006776792928576469	0.005618945695459843	0.004501685034483671	0.005049358122050762	0.014064966700971127	0.01383479218930006	0.012568249367177486	0.013273216784000397	0.013650220818817616	0.015889042988419533	0.009626519866287708	0.011757579632103443	0.011367038823664188	0.011374633759260178	0.01155079249292612	0.031569626182317734	0.013859101571142673	0.009706355631351471	0.0073469337075948715	0.0065250215120613575
0.025445763021707535	0.01144328247755766	0.015296521596610546	0.014168096706271172	0.0224942434579134	0.020149243995547295	0.023779653012752533	0.017334718257188797	0.024292288348078728	0.017636967822909355	0.028222372755408287	0.039988838136196136	0.030440466478466988	0.01136610098183155	0.006551670376211405	0.005182330496609211	0.004610076081007719	0.0054314024746418	0.012547384016215801	0.012342652305960655	0.011160248890519142	0.011816402897238731	0.012483504600822926	0.017925556749105453	0.007795018143951893	0.008613454177975655	0.00861366931349039	0.009062577039003372	0.011697426438331604	0.02717081643640995	0.020753197371959686	0.007736923173069954	0.005550501402467489	0.004525669384747744
0.024557651951909065	0.009478750638663769	0.01182982511818409	0.00828754436224699	0.010448231361806393	0.02141415700316429	0.017520997673273087	0.011970988474786282	0.01136292889714241	0.017718305811285973	0.013428542762994766	0.013608267530798912	0.030337044969201088	0.007041634060442448	0.005792812444269657	0.0037673842161893845	0.003153055440634489	0.003964775241911411	0.01611221209168434	0.014760208316147327	0.013725918717682362	0.014128440991044044	0.015171028673648834	0.014412146992981434	0.007082087453454733	0.03796149045228958	0.01748785562813282	0.012811719439923763	0.008524791337549686	0.028701916337013245	0.01328301802277565	0.006974751595407724	0.010665295645594597	0.00801902450621128
0.023620212450623512	0.009805415757000446	0.010845696553587914	0.00869468692690134	0.009473992511630058	0.021451599895954132	0.016386255621910095	0.013257971033453941	0.011508467607200146	0.019444242119789124	0.013460494577884674	0.010558467358350754	0.020654575899243355	0.007501264102756977	0.005862138234078884	0.0036382614634931087	0.003963205963373184	0.004501053132116795	0.02087952196598053	0.019755547866225243	0.01919865608215332	0.01928079128265381	0.01967225968837738	0.015489920042455196	0.007086246274411678	0.032631780952215195	0.024788307026028633	0.019864782691001892	0.007018455769866705	0.03358745574951172	0.016606083139777184	0.008366821333765984	0.01348940096795559	0.012529563158750534
0.02400691993534565	0.013494924642145634	0.01459474116563797	0.010576806031167507	0.011244898661971092	0.02648826315999031	0.025548817589879036	0.01611999422311783	0.014552153646945953	0.0241981390863657	0.01576370932161808	0.012020107358694077	0.026670273393392563	0.007321514189243317	0.006044025532901287	0.0035535809583961964	0.0034094408620148897	0.003777997801080346	0.021575110033154488	0.02119854837656021	0.01911112293601036	0.019856026396155357	0.020176725462079048	0.014690828509628773	0.008650094270706177	0.02707545831799507	0.02512192912399769	0.017423801124095917	0.008278178982436657	0.04224047437310219	0.011070219799876213	0.008656169287860394	0.012503930367529392	0.011381395161151886
0.024167414754629135	0.012025835923850536	0.013877584598958492	0.018477199599146843	0.01781841553747654	0.014984683133661747	0.018075421452522278	0.02051360346376896	0.025650925934314728	0.024324599653482437	0.022484304383397102	0.02155427075922489	0.021754607558250427	0.017932020127773285	0.01275000162422657	0.009853574447333813	0.015003764070570469	0.010151069611310959	0.017266973853111267	0.01721600443124771	0.01588740386068821	0.016368351876735687	0.018514283001422882	0.017308680340647697	0.007778626400977373	0.015139058232307434	0.01787065528333187	0.015716832131147385	0.011830730363726616	0.026875030249357224	0.028866933658719063	0.00838708970695734	0.008080714382231236	0.008306930772960186
0.020517153665423393	0.02380395121872425	0.019898172467947006	0.06861817836761475	0.038066498935222626	0.01594448834657669	0.01596500538289547	0.020107882097363472	0.04822031036019325	0.02802405133843422	0.025306740775704384	0.016738949343562126	0.02080082893371582	0.09103135019540787	0.16681674122810364	0.07283669710159302	0.21604891121387482	0.137300506234169	0.022267967462539673	0.023174811154603958	0.024095050990581512	0.023776069283485413	0.02720562368631363	0.04430462792515755	0.019074441865086555	0.007701899390667677	0.008661187253892422	0.016649819910526276	0.05198856070637703	0.00718472246080637	0.051579803228378296	0.016162948682904243	0.009190130047500134	0.006335677579045296
0.021022189408540726	0.0205577090382576	0.016059810295701027	0.10165729373693466	0.033398084342479706	0.012893796898424625	0.010936346836388111	0.015788484364748	0.0452641136944294	0.032957252115011215	0.028613118454813957	0.009783163666725159	0.013742555864155293	0.07883807271718979	0.11798150092363358	0.0747302994132042	0.13495466113090515	0.2620777487754822	0.028416257351636887	0.029448142275214195	0.030318569391965866	0.0300323236733675	0.04278140887618065	0.040108613669872284	0.018780851736664772	0.009843985550105572	0.0086229732260108	0.011959094554185867	0.10237747430801392	0.004043258260935545	0.03344251215457916	0.013866832479834557	0.007968556135892868	0.00449108611792326
0.020971549674868584	0.020458800718188286	0.016725927591323853	0.048125896602869034	0.02399415709078312	0.018460966646671295	0.014185668900609016	0.02515718899667263	0.036036308854818344	0.043461889028549194	0.043122708797454834	0.013158220797777176	0.020470192655920982	0.02395828440785408	0.03101029433310032	0.026985473930835724	0.04042414575815201	0.06835629045963287	0.02422141097486019	0.024169251322746277	0.02118382789194584	0.023682937026023865	0.04436266049742699	0.03539416939020157	0.018820976838469505	0.032381001859903336	0.01714426465332508	0.02148752100765705	0.03156638890504837	0.008859156630933285	0.022296011447906494	0.012950519099831581	0.0135950967669487	0.01225635502487421
0.0219024159014225	0.026800652965903282	0.0225197896361351	0.053709737956523895	0.030451271682977676	0.023496145382523537	0.021022792905569077	0.029497094452381134	0.05438844859600067	0.04302728921175003	0.04819510877132416	0.032046299427747726	0.030642086640000343	0.026764724403619766	0.026718052104115486	0.01653793454170227	0.021320993080735207	0.03182857111096382	0.021655071526765823	0.021602939814329147	0.01894208788871765	0.021001147106289864	0.027393335476517677	0.035377807915210724	0.019106736406683922	0.019890420138835907	0.01765599474310875	0.020789606496691704	0.03489898890256882	0.010288200341165066	0.023381566628813744	0.013383608311414719	0.010505612939596176	0.008432296104729176
0.022837607190012932	0.023631542921066284	0.018905865028500557	0.03899804502725601	0.02713077701628208	0.01911529339849949	0.017575562000274658	0.0216902457177639	0.03657808154821396	0.031800687313079834	0.030792519450187683	0.018688764423131943	0.021581193432211876	0.026746626943349838	0.02369082160294056	0.018921000882983208	0.022088758647441864	0.03526272997260094	0.01639143005013466	0.016645267605781555	0.01593792624771595	0.0166217889636755	0.0214785598218441	0.05086603760719299	0.019006917253136635	0.011261124163866043	0.013368765823543072	0.01574777439236641	0.02887364849448204	0.012716283090412617	0.029609546065330505	0.012113143689930439	0.007680746726691723	0.0062241461127996445
