0.026298196986317635	0.024384161457419395	0.021987438201904297	0.01655997335910797	0.023907652124762535	0.01865305006504059	0.024245891720056534	0.020810671150684357	0.023709611967206	0.018804699182510376	0.025906313210725784	0.03292431682348251	0.02453063242137432	0.01575867459177971	0.012300322763621807	0.008643864654004574	0.007664994802325964	0.01021633017808199	0.014087037183344364	0.013580910861492157	0.013197445310652256	0.013404542580246925	0.014111931435763836	0.015437383204698563	0.02000146545469761	0.0144609734416008	0.01845625601708889	0.018846258521080017	0.014557652175426483	0.022781096398830414	0.01675114966928959	0.020621826872229576	0.0192479956895113	0.02575419284403324	0.016373032703995705	0.02318478934466839	0.02065178006887436	0.0131762670353055	0.026579156517982483	0.01994093880057335	0.011082356795668602	0.05936770513653755	0.03959168121218681	0.028192393481731415	0.022529300302267075	0.021564936265349388
0.027795670554041862	0.02049064263701439	0.02839803323149681	0.020475640892982483	0.033196453005075455	0.024051157757639885	0.028697509318590164	0.027747560292482376	0.029219957068562508	0.021916871890425682	0.040111348032951355	0.05418788269162178	0.03497422859072685	0.016206907108426094	0.013728073798120022	0.009067609906196594	0.008996455930173397	0.01167998742312193	0.019085774198174477	0.018932973966002464	0.017629893496632576	0.018353717401623726	0.018594855442643166	0.02101820893585682	0.017777640372514725	0.01675429195165634	0.018447350710630417	0.017808785662055016	0.01972649246454239	0.022400030866265297	0.015683334320783615	0.01913725957274437	0.016910579055547714	0.019328739494085312	0.016071226447820663	0.026996463537216187	0.021627046167850494	0.014826427213847637	0.018755724653601646	0.013095516711473465	0.01094220019876957	0.06019546091556549	0.03910921514034271	0.030550885945558548	0.01913600228726864	0.016558527946472168
0.026323534548282623	0.014921650290489197	0.01902090013027191	0.012934429571032524	0.01463458500802517	0.020206619054079056	0.019093720242381096	0.016688786447048187	0.01524556614458561	0.02195301465690136	0.018207546323537827	0.01666332222521305	0.026977069675922394	0.01090899109840393	0.011870836839079857	0.0076069822534918785	0.007064746227115393	0.010182874277234077	0.028422070667147636	0.02617180533707142	0.0242148544639349	0.02484133467078209	0.025664029642939568	0.01690816320478916	0.013420731760561466	0.03284837678074837	0.031075917184352875	0.017474966123700142	0.012851351872086525	0.022374626249074936	0.011014060117304325	0.012002956122159958	0.05004874989390373	0.025658681988716125	0.01718791201710701	0.019214827567338943	0.027647104114294052	0.011275410652160645	0.015177968889474869	0.028427306562662125	0.0156274251639843	0.04951975867152214	0.03140601888298988	0.02315494976937771	0.017165811732411385	0.014361417852342129
0.025754503905773163	0.017312591895461082	0.020152578130364418	0.012424860149621964	0.012929839082062244	0.02609778381884098	0.020244181156158447	0.01937832683324814	0.015135589055716991	0.023508455604314804	0.020996302366256714	0.018307367339730263	0.022983090952038765	0.010015968233346939	0.010361832566559315	0.007583819329738617	0.008056066930294037	0.010375240817666054	0.045899130403995514	0.0390886627137661	0.04025546833872795	0.03918347880244255	0.0422629751265049	0.01582513377070427	0.012212567962706089	0.02446587383747101	0.024011705070734024	0.021530665457248688	0.008581440895795822	0.022904355078935623	0.01133913453668356	0.012991205789148808	0.03884667903184891	0.035009559243917465	0.04735352843999863	0.024172017350792885	0.04164048656821251	0.013561065308749676	0.02428259141743183	0.030424099415540695	0.024807659909129143	0.04638514295220375	0.03749724105000496	0.025494998320937157	0.022072818130254745	0.018317099660634995
0.0266744252294302	0.01965959370136261	0.02191624604165554	0.014419381506741047	0.01484140194952488	0.023681364953517914	0.025543423369526863	0.02098497562110424	0.01828782446682453	0.025354331359267235	0.02210005559027195	0.016795501112937927	0.027191443368792534	0.011414865963160992	0.011373639106750488	0.007899925112724304	0.0075140236876904964	0.009862960316240788	0.02387530729174614	0.022500859573483467	0.021047508344054222	0.021509580314159393	0.024153126403689384	0.01424796786159277	0.01585455983877182	0.017512928694486618	0.020239800214767456	0.019588695839047432	0.010404268279671669	0.034365471452474594	0.013204393908381462	0.015763815492391586	0.020912330597639084	0.0209662988781929	0.03347040340304375	0.019628385081887245	0.033220965415239334	0.012147222645580769	0.02474811114370823	0.015141217038035393	0.027210339903831482	0.0597248338162899	0.03301674500107765	0.03978888690471649	0.020220406353473663	0.016586488112807274
0.02739596925675869	0.014954128302633762	0.01921902783215046	0.013874808326363564	0.015480587258934975	0.01882372424006462	0.023108871653676033	0.024073651060461998	0.01735800877213478	0.03235187754034996	0.02489631064236164	0.023973727598786354	0.02108592726290226	0.011965477839112282	0.010799056850373745	0.007898562587797642	0.007463092915713787	0.010099237784743309	0.022922541946172714	0.022872991859912872	0.022247368469834328	0.022165659815073013	0.0232688020914793	0.014731059782207012	0.012364884838461876	0.016592252999544144	0.01682409644126892	0.02219553478062153	0.010795468464493752	0.03415847197175026	0.011180443689227104	0.014089609496295452	0.01472446322441101	0.017956148833036423	0.017685893923044205	0.027633268386125565	0.029779760167002678	0.012227245606482029	0.018873116001486778	0.01552573498338461	0.017649678513407707	0.04489000141620636	0.0439876988530159	0.033926088362932205	0.02006569318473339	0.019013170152902603
0.02638600952923298	0.022283609956502914	0.026455042883753777	0.028539888560771942	0.031298376619815826	0.023163506761193275	0.028942624107003212	0.03794153779745102	0.03520448878407478	0.024666324257850647	0.028165068477392197	0.03801853954792023	0.029923101887106895	0.0256834477186203	0.02248997427523136	0.016685491427779198	0.01375661138445139	0.015974776819348335	0.021652482450008392	0.02199629135429859	0.02187018282711506	0.02218988724052906	0.023066604509949684	0.02616361528635025	0.02433050237596035	0.026099655777215958	0.025086665526032448	0.025681940838694572	0.030430404469370842	0.029721183702349663	0.026869190856814384	0.025706402957439423	0.026376910507678986	0.026182454079389572	0.012856980785727501	0.04015158861875534	0.03838231414556503	0.024875862523913383	0.026583202183246613	0.032872866839170456	0.013725304044783115	0.019002599641680717	0.05570332333445549	0.04667762294411659	0.02906152233481407	0.034388523548841476
0.026693886145949364	0.04587015137076378	0.03917683660984039	0.026445742696523666	0.027643855661153793	0.04117470607161522	0.045151885598897934	0.03514084592461586	0.026761868968605995	0.027752680703997612	0.02826507017016411	0.023015666753053665	0.031040973961353302	0.023390667513012886	0.02025548554956913	0.01858212798833847	0.015066244639456272	0.016286326572299004	0.02998501993715763	0.03093116357922554	0.03183401748538017	0.03142440691590309	0.026785777881741524	0.02300463430583477	0.04268629848957062	0.032264500856399536	0.029721084982156754	0.031005045399069786	0.033160485327243805	0.02716287411749363	0.025760918855667114	0.03903871029615402	0.024562688544392586	0.029734862968325615	0.030301429331302643	0.04062553495168686	0.025409730151295662	0.018415890634059906	0.04440518841147423	0.03702160716056824	0.033277105540037155	0.018575768917798996	0.026568209752440453	0.019655251875519753	0.01750660501420498	0.03506840765476227
0.028259042650461197	0.04390142485499382	0.04505819454789162	0.02125716023147106	0.026830822229385376	0.06526525318622589	0.04437226057052612	0.03638540953397751	0.023299694061279297	0.02423131838440895	0.02478131093084812	0.027066923677921295	0.028637778013944626	0.016631050035357475	0.017622467130422592	0.014100780710577965	0.012594311498105526	0.015203220769762993	0.039089009165763855	0.04090454801917076	0.04298599436879158	0.041794225573539734	0.033334046602249146	0.0255578625947237	0.04590180516242981	0.0387018658220768	0.03775594010949135	0.03392215818166733	0.025885818526148796	0.01989629492163658	0.018541479483246803	0.047144994139671326	0.028109824284911156	0.04617207124829292	0.03534160926938057	0.03165172040462494	0.01788351871073246	0.016056464985013008	0.046452127397060394	0.04652661085128784	0.028772080317139626	0.02011162042617798	0.019218571484088898	0.013288130983710289	0.013755787163972855	0.02044651471078396
0.029484201222658157	0.029160311445593834	0.032447222620248795	0.020861351862549782	0.03321593999862671	0.03760295361280441	0.03893939033150673	0.02807006984949112	0.021914253011345863	0.020698335021734238	0.020708801224827766	0.03187459707260132	0.030363809317350388	0.015910953283309937	0.015343482606112957	0.010314321145415306	0.008565368130803108	0.011675805784761906	0.0213787704706192	0.022034531459212303	0.022509358823299408	0.02219376340508461	0.01851865090429783	0.021942533552646637	0.022315384820103645	0.029558047652244568	0.02945011667907238	0.02875003218650818	0.024221137166023254	0.021175920963287354	0.01872381754219532	0.027920108288526535	0.019955020397901535	0.026213264092803	0.02974308654665947	0.03319569677114487	0.018890654668211937	0.015204659663140774	0.02865847758948803	0.03327087685465813	0.03760192543268204	0.02625502087175846	0.021785469725728035	0.016978606581687927	0.012944572605192661	0.014892668463289738
0.027593715116381645	0.026259277015924454	0.024256836622953415	0.015227824449539185	0.018160223960876465	0.033655572682619095	0.03007490187883377	0.020169861614704132	0.016646718606352806	0.02384277991950512	0.017323791980743408	0.01726536825299263	0.03369350731372833	0.012840433046221733	0.013898320496082306	0.010112667456269264	0.009021921083331108	0.011180251836776733	0.030723784118890762	0.03095867671072483	0.031570497900247574	0.031089583411812782	0.026688234880566597	0.019404420629143715	0.021050183102488518	0.07219438254833221	0.049097102135419846	0.031775183975696564	0.016829945147037506	0.025158753618597984	0.013970213010907173	0.02271411381661892	0.03490007296204567	0.03923054784536362	0.04400347173213959	0.027833640575408936	0.024102089926600456	0.012991839088499546	0.027526386082172394	0.09088440984487534	0.07424277812242508	0.022721948102116585	0.020445700734853745	0.012787268497049809	0.012448367662727833	0.013862542808055878
0.02726675383746624	0.0159867312759161	0.016261892393231392	0.010500346310436726	0.010604641400277615	0.023207999765872955	0.018620092421770096	0.01469226274639368	0.011259209364652634	0.019793469458818436	0.012277530506253242	0.010113192722201347	0.018992792814970016	0.008483720012009144	0.010301859118044376	0.006515598855912685	0.0070065404288470745	0.007882840931415558	0.03121977671980858	0.029719173908233643	0.030580637976527214	0.02995428815484047	0.027083486318588257	0.01844230853021145	0.011753672733902931	0.07993944734334946	0.06894762068986893	0.03347337245941162	0.010296063497662544	0.0313451811671257	0.013318070210516453	0.015127930790185928	0.0335736982524395	0.032030217349529266	0.04856075718998909	0.027776913717389107	0.029892675578594208	0.013616706244647503	0.017579780891537666	0.06712190061807632	0.15096832811832428	0.01912534423172474	0.023312343284487724	0.012119259685277939	0.012872094288468361	0.010925214737653732
0.027944153174757957	0.024605775251984596	0.02204049564898014	0.012877211906015873	0.012680308893322945	0.027724292129278183	0.029233600944280624	0.018150601536035538	0.013978674076497555	0.025514395907521248	0.016208790242671967	0.013346287421882153	0.027474822476506233	0.011334855109453201	0.010866768658161163	0.006860318128019571	0.0068173715844750404	0.007987388409674168	0.033087387681007385	0.03328799083828926	0.03369242697954178	0.033287979662418365	0.028214380145072937	0.01749414950609207	0.016703644767403603	0.07743721455335617	0.06033775955438614	0.047011762857437134	0.012118891812860966	0.04408121481537819	0.017125796526670456	0.018671613186597824	0.04188263416290283	0.03193778917193413	0.07345984131097794	0.027700059115886688	0.025877784937620163	0.012260067276656628	0.021279649809002876	0.03203300014138222	0.15313073992729187	0.02652641572058201	0.021368082612752914	0.015165356919169426	0.01096950564533472	0.010349815711379051
0.028798799961805344	0.01775486208498478	0.018740834668278694	0.011753737926483154	0.012915601953864098	0.0236580241471529	0.02196710743010044	0.01767568103969097	0.013337371870875359	0.024041566997766495	0.014546286314725876	0.01265548076480627	0.020888114348053932	0.008995616808533669	0.009872373193502426	0.006454285234212875	0.006257138680666685	0.008121208287775517	0.03512018173933029	0.03632193058729172	0.03752443566918373	0.036662373691797256	0.03014390543103218	0.017430784180760384	0.012481552548706532	0.05066194757819176	0.03910059481859207	0.04469026252627373	0.009405458346009254	0.03700752183794975	0.013294422999024391	0.01612682081758976	0.046384960412979126	0.03072078712284565	0.08806730061769485	0.03988625481724739	0.03016676940023899	0.012624545954167843	0.017373332753777504	0.025938061997294426	0.08313269168138504	0.016476156190037727	0.02525847777724266	0.012231074273586273	0.012932725250720978	0.0099333506077528
0.030509769916534424	0.014536692760884762	0.023859238252043724	0.01654987595975399	0.021216776221990585	0.021795928478240967	0.02393040433526039	0.0217108316719532	0.02316686324775219	0.02173873782157898	0.01846504583954811	0.026160962879657745	0.025053225457668304	0.015116868540644646	0.014964296482503414	0.008721528574824333	0.0086708664894104	0.010542516596615314	0.017659680917859077	0.017842696979641914	0.017926037311553955	0.017930222675204277	0.016585396602749825	0.020821718499064445	0.011986360885202885	0.02163688652217388	0.025839775800704956	0.026132112368941307	0.014982146210968494	0.02871818281710148	0.01752038672566414	0.01732160896062851	0.01806161180138588	0.026090024039149284	0.019255291670560837	0.04333743825554848	0.030920756980776787	0.01728525385260582	0.015544988214969635	0.02419424243271351	0.019732000306248665	0.016375001519918442	0.02509077452123165	0.020371099933981895	0.015505053102970123	0.013209149241447449
0.02989840693771839	0.01885051093995571	0.023593276739120483	0.02053353190422058	0.022823357954621315	0.02034447155892849	0.025294354185461998	0.024942656978964806	0.025627804920077324	0.022588098421692848	0.02106505259871483	0.0252578966319561	0.024837011471390724	0.01666804403066635	0.016577770933508873	0.010097679682075977	0.009136514738202095	0.01199362799525261	0.02018890529870987	0.020385591313242912	0.020365513861179352	0.02045520395040512	0.018200619146227837	0.020598484203219414	0.012677943333983421	0.019456058740615845	0.02222561649978161	0.021246712654829025	0.019543377682566643	0.026814740151166916	0.018480509519577026	0.015208668075501919	0.035367418080568314	0.023656023666262627	0.0178367979824543	0.041494276374578476	0.03115387260913849	0.018201764672994614	0.015474148094654083	0.022585339844226837	0.015126866288483143	0.01859365589916706	0.028222739696502686	0.023982612416148186	0.01730031706392765	0.013516714796423912
0.030799584463238716	0.021428678184747696	0.023476416245102882	0.01690664142370224	0.024551331996917725	0.02644278109073639	0.031042713671922684	0.033117376267910004	0.026677599176764488	0.02616109699010849	0.03976134955883026	0.034961044788360596	0.03182762488722801	0.01497835572808981	0.015941280871629715	0.009436854161322117	0.008043333888053894	0.012434815987944603	0.020221158862113953	0.0205441415309906	0.020176921039819717	0.020273983478546143	0.01834998093545437	0.02238318882882595	0.019786925986409187	0.018175145611166954	0.021837610751390457	0.027013063430786133	0.015939338132739067	0.028364405035972595	0.018182501196861267	0.02269471250474453	0.019819272682070732	0.025227339938282967	0.016297582536935806	0.024649163708090782	0.021708089858293533	0.015935493633151054	0.021558962762355804	0.017161620780825615	0.009525621309876442	0.020191803574562073	0.019294289872050285	0.017534799873828888	0.015506448224186897	0.012982522137463093
0.03091217391192913	0.022886360064148903	0.023367613554000854	0.02059142291545868	0.032830774784088135	0.022826535627245903	0.031538479030132294	0.03940251097083092	0.03391046077013016	0.02732929028570652	0.033315081149339676	0.04800631105899811	0.03616110607981682	0.01992439478635788	0.01728971116244793	0.010382447391748428	0.008956439793109894	0.013124826364219189	0.017101796343922615	0.01736191101372242	0.01725882478058338	0.017190318554639816	0.015377622097730637	0.023092998191714287	0.019116083160042763	0.013220236636698246	0.019141942262649536	0.022282799705863	0.017712226137518883	0.02558874525129795	0.02003892883658409	0.02171960473060608	0.01364413183182478	0.018838858231902122	0.01647866517305374	0.03036576136946678	0.020354920998215675	0.01799733191728592	0.021223654970526695	0.014502041041851044	0.009265330620110035	0.0215765368193388	0.022095849737524986	0.020495017990469933	0.01683756150305271	0.014824974350631237
0.030152861028909683	0.03295448422431946	0.03132360428571701	0.02320590615272522	0.030250053852796555	0.03903690725564957	0.04690881446003914	0.03730578348040581	0.03865809738636017	0.03420550003647804	0.03203633055090904	0.05188293382525444	0.04634064808487892	0.01909675821661949	0.01395248994231224	0.010898844338953495	0.010211505927145481	0.01315618958324194	0.02263706363737583	0.022906100377440453	0.022578680887818336	0.022839181125164032	0.020491529256105423	0.02096414566040039	0.024608563631772995	0.018005741760134697	0.023487582802772522	0.024012843146920204	0.02327226661145687	0.025653667747974396	0.022450916469097137	0.025506749749183655	0.02211568132042885	0.02584354393184185	0.026166673749685287	0.0276511088013649	0.021145332604646683	0.016621626913547516	0.02365650236606598	0.01569775491952896	0.011893261224031448	0.02614522911608219	0.01896263286471367	0.018670817837119102	0.014454100281000137	0.012682314030826092
0.03159363940358162	0.01933767832815647	0.024413323029875755	0.01780191995203495	0.023613160476088524	0.026629500091075897	0.029371971264481544	0.033089589327573776	0.029452765360474586	0.027540985494852066	0.025708813220262527	0.03312885761260986	0.027979014441370964	0.014596368186175823	0.01268724724650383	0.01001592818647623	0.008927336893975735	0.013415466994047165	0.021227531135082245	0.02115456573665142	0.020819667726755142	0.020921824499964714	0.019573336467146873	0.02131469175219536	0.016251878812909126	0.015990298241376877	0.020370831713080406	0.02062893845140934	0.017978575080633163	0.024564104154706	0.015766525641083717	0.01839873194694519	0.018978621810674667	0.020571928471326828	0.01747462898492813	0.024293705821037292	0.022529462352395058	0.015376896597445011	0.01711898483335972	0.015618490986526012	0.009220280684530735	0.017618484795093536	0.01686255633831024	0.014458155259490013	0.013723031617701054	0.011797877959907055
0.0296064093708992	0.01825922355055809	0.018740834668278694	0.01309194415807724	0.013703906908631325	0.026771727949380875	0.024809658527374268	0.019495371729135513	0.017877904698252678	0.029248742386698723	0.019472548738121986	0.015491072088479996	0.026207899674773216	0.010552815161645412	0.010056162253022194	0.00793671328574419	0.006964705418795347	0.01128061767667532	0.03788214921951294	0.036517322063446045	0.035770516842603683	0.03578679636120796	0.03305360674858093	0.019374191761016846	0.012996188364923	0.034069694578647614	0.03519130125641823	0.024431155994534492	0.015040409751236439	0.029357995837926865	0.014177337288856506	0.013667772524058819	0.08077314496040344	0.043026357889175415	0.03039197251200676	0.020866310223937035	0.030793270096182823	0.013597637414932251	0.014538384974002838	0.028843866661190987	0.01763966865837574	0.02130267396569252	0.01724114641547203	0.013271993026137352	0.012694379314780235	0.009262298233807087
0.02867710404098034	0.016737543046474457	0.017436552792787552	0.012923658825457096	0.011795340105891228	0.023305736482143402	0.02002832107245922	0.020419111475348473	0.016496749594807625	0.025542791932821274	0.01772129349410534	0.013399352319538593	0.021142052486538887	0.009794862940907478	0.009564768522977829	0.007679196074604988	0.008230684325098991	0.01136007346212864	0.04075220227241516	0.03576793149113655	0.03591272607445717	0.035514961928129196	0.03930043801665306	0.018221402540802956	0.01336758304387331	0.031344495713710785	0.035371944308280945	0.03496655449271202	0.014657532796263695	0.040645044296979904	0.015320367179811	0.017041843384504318	0.05339014157652855	0.05622849985957146	0.08975742012262344	0.025520652532577515	0.04823969677090645	0.015313440002501011	0.019642237573862076	0.02532755583524704	0.03479880094528198	0.02538193017244339	0.02457764372229576	0.017488114535808563	0.015250678174197674	0.012516021728515625
0.02541225776076317	0.028679830953478813	0.02728784829378128	0.05800332501530647	0.0363549180328846	0.023387426510453224	0.025294354185461998	0.03253467008471489	0.05345803499221802	0.0351865254342556	0.033610083162784576	0.020946137607097626	0.026707492768764496	0.07713035494089127	0.13251769542694092	0.07664208114147186	0.229184091091156	0.10686163604259491	0.026865221560001373	0.028182152658700943	0.029168229550123215	0.028929952532052994	0.03650454059243202	0.04539654403924942	0.02510310709476471	0.010926246643066406	0.015297523699700832	0.024273250252008438	0.05463489517569542	0.04056365415453911	0.07726680487394333	0.023237967863678932	0.011912631802260876	0.015435879118740559	0.00888821855187416	0.015111742541193962	0.05258513614535332	0.09279277920722961	0.02194824628531933	0.01713632233440876	0.0064972443506121635	0.004836386069655418	0.020243266597390175	0.08710108697414398	0.051463283598423004	0.048568934202194214
